timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",thorchain,1.1716672458122384,256076084.20077315,16832180.32885752
1609545600000,"1/2/2021, 12:00:00 AM",thorchain,1.2945483215857667,282956180.89613754,45398760.20747269
1609632000000,"1/3/2021, 12:00:00 AM",thorchain,1.298712880727446,284226460.4831533,30842400.659180485
1609718400000,"1/4/2021, 12:00:00 AM",thorchain,1.4833656360158567,332277892.2394249,32990590.810320627
1609804800000,"1/5/2021, 12:00:00 AM",thorchain,1.5440434229358238,338153206.6017539,40349632.230326
1609891200000,"1/6/2021, 12:00:00 AM",thorchain,1.5871024841718522,347873538.78220534,42399507.62949626
1609977600000,"1/7/2021, 12:00:00 AM",thorchain,1.589064510605362,349129084.5680757,39533976.13826886
1610064000000,"1/8/2021, 12:00:00 AM",thorchain,1.462091478196457,320286440.85409456,35872598.039797455
1610150400000,"1/9/2021, 12:00:00 AM",thorchain,1.3476224659981852,296065115.0029372,34875706.716840334
1610236800000,"1/10/2021, 12:00:00 AM",thorchain,1.5763406386130867,351191364.8837883,27096793.970575616
1610323200000,"1/11/2021, 12:00:00 AM",thorchain,1.4637149625146475,322168946.6362716,27176683.562216673
1610409600000,"1/12/2021, 12:00:00 AM",thorchain,1.312684028026168,289100114.98911315,39497481.00356388
1610496000000,"1/13/2021, 12:00:00 AM",thorchain,1.2915619820068143,283648532.6288046,22858840.70227365
1610582400000,"1/14/2021, 12:00:00 AM",thorchain,1.809947954584726,416842445.50237834,91418970.55293128
1610668800000,"1/15/2021, 12:00:00 AM",thorchain,1.89336384785371,437805875.8025276,38195025.30852051
1610755200000,"1/16/2021, 12:00:00 AM",thorchain,1.8551969574260783,427197653.5539523,43295446.22188858
1610841600000,"1/17/2021, 12:00:00 AM",thorchain,1.9702193115825903,452178148.0223063,42664210.573214285
1610928000000,"1/18/2021, 12:00:00 AM",thorchain,1.9537098814458518,454920143.5969361,35727176.79683081
1611014400000,"1/19/2021, 12:00:00 AM",thorchain,2.062675963724075,475697913.0127013,26086993.573486276
1611100800000,"1/20/2021, 12:00:00 AM",thorchain,2.009014550145871,466930412.2904897,44254629.394413546
1611187200000,"1/21/2021, 12:00:00 AM",thorchain,2.0179848566993637,466328390.3616527,37910646.136636965
1611273600000,"1/22/2021, 12:00:00 AM",thorchain,1.6493925840789403,384437093.05209136,35077840.01257938
1611360000000,"1/23/2021, 12:00:00 AM",thorchain,2.1342553387985306,491222196.3131883,53835933.038249575
1611446400000,"1/24/2021, 12:00:00 AM",thorchain,2.365640349965998,547184157.0531113,67324819.52457298
1611532800000,"1/25/2021, 12:00:00 AM",thorchain,2.5866334895233285,598031475.7077266,43318342.729856476
1611619200000,"1/26/2021, 12:00:00 AM",thorchain,2.3835942216612676,546062444.0211818,46541765.303541586
1611705600000,"1/27/2021, 12:00:00 AM",thorchain,2.4074197407507407,560016067.9772975,38461726.213033445
1611792000000,"1/28/2021, 12:00:00 AM",thorchain,2.5243020465543857,575768251.2938013,44904754.3203139
1611878400000,"1/29/2021, 12:00:00 AM",thorchain,3.153795506391364,739136303.0850948,87301563.74943031
1611964800000,"1/30/2021, 12:00:00 AM",thorchain,3.623442073669606,840239897.7266088,111318187.04570766
1612051200000,"1/31/2021, 12:00:00 AM",thorchain,3.855893372624488,885277125.7213221,98217736.95913464
1612137600000,"2/1/2021, 12:00:00 AM",thorchain,3.5948399439322203,821174178.6269872,79453195.99456802
1612224000000,"2/2/2021, 12:00:00 AM",thorchain,4.156273750041306,961023171.8039694,125218450.06941305
1612310400000,"2/3/2021, 12:00:00 AM",thorchain,3.799969820504416,884704818.395047,84166577.41176361
1612396800000,"2/4/2021, 12:00:00 AM",thorchain,3.728760801519533,865481014.7596548,52360247.13085559
1612483200000,"2/5/2021, 12:00:00 AM",thorchain,3.8917749011444283,910906600.1978,78444518.9603217
1612569600000,"2/6/2021, 12:00:00 AM",thorchain,3.962738417001221,965492248.1111068,85113126.45897622
1612656000000,"2/7/2021, 12:00:00 AM",thorchain,3.5418935420693796,856890172.6213859,90008403.86138856
1612742400000,"2/8/2021, 12:00:00 AM",thorchain,3.7812317829674815,918416984.9366856,114988389.44931854
1612828800000,"2/9/2021, 12:00:00 AM",thorchain,4.571424167901498,1072840441.6581985,148461107.7791196
1612915200000,"2/10/2021, 12:00:00 AM",thorchain,4.587961439359899,1092591771.3944051,69901369.37106134
1613001600000,"2/11/2021, 12:00:00 AM",thorchain,4.463192275254316,1062958645.8251615,83376645.45495838
1613088000000,"2/12/2021, 12:00:00 AM",thorchain,4.494898491166685,1068052999.1567724,57486848.42522268
1613174400000,"2/13/2021, 12:00:00 AM",thorchain,4.296538930950143,1022108507.889356,82569710.54096957
1613260800000,"2/14/2021, 12:00:00 AM",thorchain,4.389327798489623,1048955536.2183672,100818474.31828992
1613347200000,"2/15/2021, 12:00:00 AM",thorchain,4.0214567067177525,959729337.7689853,63109105.024143286
1613433600000,"2/16/2021, 12:00:00 AM",thorchain,3.8791801838109117,925580194.120192,72281780.10613781
1613520000000,"2/17/2021, 12:00:00 AM",thorchain,3.9142311033219537,930103853.9481509,48817788.34553811
1613606400000,"2/18/2021, 12:00:00 AM",thorchain,3.9937291178050294,955528973.9261034,48960310.4886976
1613692800000,"2/19/2021, 12:00:00 AM",thorchain,4.0215597717050215,943110779.0848521,60898818.09819664
1613779200000,"2/20/2021, 12:00:00 AM",thorchain,4.801487738850812,1125596725.7591925,138806458.4672759
1613865600000,"2/21/2021, 12:00:00 AM",thorchain,5.145944781295083,1201237116.1408398,220164098.18991175
1613952000000,"2/22/2021, 12:00:00 AM",thorchain,4.778862309774318,1121558539.6422107,89057083.00476207
1614038400000,"2/23/2021, 12:00:00 AM",thorchain,4.509969512392159,1056460191.2810096,125543013.05330373
1614124800000,"2/24/2021, 12:00:00 AM",thorchain,4.87700550241456,1139059153.8218029,169909049.8941682
1614211200000,"2/25/2021, 12:00:00 AM",thorchain,4.945332834561073,1160158239.0420415,162852271.62117532
1614297600000,"2/26/2021, 12:00:00 AM",thorchain,4.507307390062906,1073173838.8345311,79041002.34847349
1614384000000,"2/27/2021, 12:00:00 AM",thorchain,4.412264865790803,1033930223.332777,71639728.04784238
1614470400000,"2/28/2021, 12:00:00 AM",thorchain,4.526414209700317,1063332595.4498254,41559591.21194875
1614556800000,"3/1/2021, 12:00:00 AM",thorchain,4.367543322450863,1034858216.0915039,54384050.24072207
1614643200000,"3/2/2021, 12:00:00 AM",thorchain,5.206024838763948,1224014754.0256617,58937936.097956
1614729600000,"3/3/2021, 12:00:00 AM",thorchain,5.2057807071376745,1220586497.2792337,87702237.1659573
1614816000000,"3/4/2021, 12:00:00 AM",thorchain,5.740467514306495,1339795219.2073061,96208232.66322963
1614902400000,"3/5/2021, 12:00:00 AM",thorchain,5.246311216238099,1217880899.8196926,69586860.18775247
1614988800000,"3/6/2021, 12:00:00 AM",thorchain,5.54083087088246,1282583132.1547008,57719863.12583069
1615075200000,"3/7/2021, 12:00:00 AM",thorchain,5.7307156811911435,1333475852.2226915,48753268.205233775
1615161600000,"3/8/2021, 12:00:00 AM",thorchain,5.7085436830783305,1321007912.9108021,45549239.04894123
1615248000000,"3/9/2021, 12:00:00 AM",thorchain,5.8273383101979706,1352584220.8561273,40195337.86453334
1615334400000,"3/10/2021, 12:00:00 AM",thorchain,6.156194314411796,1423886021.9916348,60010997.80224402
1615420800000,"3/11/2021, 12:00:00 AM",thorchain,6.33542082574486,1476660424.8134835,85421580.46080934
1615507200000,"3/12/2021, 12:00:00 AM",thorchain,6.413340303667921,1487587727.3418503,71225913.63285471
1615593600000,"3/13/2021, 12:00:00 AM",thorchain,5.9942485797016065,1388508242.653068,64438723.39314984
1615680000000,"3/14/2021, 12:00:00 AM",thorchain,6.1310278896612935,1423786031.6784396,26518261.36429288
1615766400000,"3/15/2021, 12:00:00 AM",thorchain,5.598327853061093,1307274846.000768,46651421.2258672
1615852800000,"3/16/2021, 12:00:00 AM",thorchain,5.689059443962747,1328264404.058957,66018817.282307506
1615939200000,"3/17/2021, 12:00:00 AM",thorchain,5.608711335999297,1301773238.280376,41022325.481917456
1616025600000,"3/18/2021, 12:00:00 AM",thorchain,5.864425269147089,1367086069.2743874,41150781.94535428
