timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1614643200000,"3/2/2021, 12:00:00 AM",degen-index,6.044257477151562,3179931.112318361,4329972.274070776
1614729600000,"3/3/2021, 12:00:00 AM",degen-index,6.044257477151562,3179931.112318361,4329972.274070776
1614816000000,"3/4/2021, 12:00:00 AM",degen-index,6.238671447625483,3309367.3808860085,2576335.0441790065
1614902400000,"3/5/2021, 12:00:00 AM",degen-index,5.758062913661701,3062306.1726800925,750458.822720184
1614988800000,"3/6/2021, 12:00:00 AM",degen-index,5.864824162216843,3107019.6260659415,692751.2597139226
1615075200000,"3/7/2021, 12:00:00 AM",degen-index,6.030135616684834,3201130.036774353,978830.573334662
1615161600000,"3/8/2021, 12:00:00 AM",degen-index,6.488388788575276,3432319.4811053565,505805.6218612557
1615248000000,"3/9/2021, 12:00:00 AM",degen-index,6.414527322572898,3478522.767117588,1619391.8535426331
1615334400000,"3/10/2021, 12:00:00 AM",degen-index,7.158013021177437,3791115.7442250145,1044732.7795146896
1615420800000,"3/11/2021, 12:00:00 AM",degen-index,6.594976842760096,3503536.115076163,1310215.0959196815
1615507200000,"3/12/2021, 12:00:00 AM",degen-index,6.436055637774673,3409669.3427621257,367242.1533655011
1615593600000,"3/13/2021, 12:00:00 AM",degen-index,6.16561590561847,3255958.956867888,185716.47001033553
1615680000000,"3/14/2021, 12:00:00 AM",degen-index,6.576428830009932,3483764.081225211,445275.24443867005
1615766400000,"3/15/2021, 12:00:00 AM",degen-index,6.434586294160286,3414848.20797002,275307.58367833594
1615852800000,"3/16/2021, 12:00:00 AM",degen-index,6.609591730092418,3500078.3299775077,588276.047718752
1615939200000,"3/17/2021, 12:00:00 AM",degen-index,6.493438635654933,3435179.949423951,585126.506808056
1616025600000,"3/18/2021, 12:00:00 AM",degen-index,6.678815720328642,3533194.4708187077,562848.8186000144
1616112000000,"3/19/2021, 12:00:00 AM",degen-index,6.671649431204753,3536000.0363280247,245220.59233394676
1616198400000,"3/20/2021, 12:00:00 AM",degen-index,6.912922727145797,3671080.185693807,354332.1989298709
1616284800000,"3/21/2021, 12:00:00 AM",degen-index,6.997118892677917,3716610.6680634683,190097.13878442562
1616371200000,"3/22/2021, 12:00:00 AM",degen-index,6.845340251507096,3630636.637427295,776142.0301867516
1616457600000,"3/23/2021, 12:00:00 AM",degen-index,6.6054903157681055,3500783.641677811,440431.68702172843
1616544000000,"3/24/2021, 12:00:00 AM",degen-index,6.4849564595197196,3434785.6759621026,223501.43123320205
1616630400000,"3/25/2021, 12:00:00 AM",degen-index,5.918309016359557,3135354.4042148353,80584.35540073377
1616716800000,"3/26/2021, 12:00:00 AM",degen-index,5.766705690643847,3054840.0573041914,140017.27294344522
1616803200000,"3/27/2021, 12:00:00 AM",degen-index,6.384510126142861,3373136.7554917126,621039.567688674
1616889600000,"3/28/2021, 12:00:00 AM",degen-index,6.6399570327214334,3524488.535116243,449914.9304686766
1616976000000,"3/29/2021, 12:00:00 AM",degen-index,6.848910069488832,3628180.578233284,660248.8292373007
1617062400000,"3/30/2021, 12:00:00 AM",degen-index,7.1326341565601075,3767955.481902244,111550.62827094637
1617148800000,"3/31/2021, 12:00:00 AM",degen-index,7.517810541439525,3982493.807222727,212474.61602974054
1617235200000,"4/1/2021, 12:00:00 AM",degen-index,7.238533625060976,3839216.4349667244,1075353.4635428232
1617321600000,"4/2/2021, 12:00:00 AM",degen-index,7.483100703903483,3954719.4179425333,134250.83553387952
1617408000000,"4/3/2021, 12:00:00 AM",degen-index,7.5571443360189,4014700.382130152,331117.786899509
1617494400000,"4/4/2021, 12:00:00 AM",degen-index,7.199173618010651,3818215.368081064,445366.7680841067
1617580800000,"4/5/2021, 12:00:00 AM",degen-index,7.825386960022625,4145056.408356112,259768.47095468012
1617667200000,"4/6/2021, 12:00:00 AM",degen-index,7.8426094711235095,4151230.1041430994,210442.13541613164
1617753600000,"4/7/2021, 12:00:00 AM",degen-index,7.776191750664114,4120545.5376372403,276444.052875435
1617840000000,"4/8/2021, 12:00:00 AM",degen-index,7.541866304815811,4005770.5671621133,183638.9108108918
1617926400000,"4/9/2021, 12:00:00 AM",degen-index,7.9190593618219305,4195743.919619399,468253.40631845174
1618012800000,"4/10/2021, 12:00:00 AM",degen-index,8.148872715543575,4314054.651952478,291764.7531675523
1618099200000,"4/11/2021, 12:00:00 AM",degen-index,8.342786692037308,4413486.141925969,331369.97213886346
1618185600000,"4/12/2021, 12:00:00 AM",degen-index,8.33400457019912,4414032.496331422,161054.0349414058
1618272000000,"4/13/2021, 12:00:00 AM",degen-index,8.091729523532534,4289112.527164018,984147.2507580701
1618358400000,"4/14/2021, 12:00:00 AM",degen-index,8.460358860827505,4473656.091267346,354132.3680039051
1618444800000,"4/15/2021, 12:00:00 AM",degen-index,8.395730346773785,4474573.125249598,249647.2475056693
1618531200000,"4/16/2021, 12:00:00 AM",degen-index,9.364338144288894,4973178.040899613,628916.9480738322
1618617600000,"4/17/2021, 12:00:00 AM",degen-index,9.066256309215388,9292466.626617068,134388.7032389822
1618704000000,"4/18/2021, 12:00:00 AM",degen-index,8.730179673966262,9032218.090163019,118448.76058347207
1618790400000,"4/19/2021, 12:00:00 AM",degen-index,8.09169605680267,8360370.303844416,389806.6912714318
1618876800000,"4/20/2021, 12:00:00 AM",degen-index,7.738666869091749,7876378.268177375,381043.96363829466
1618963200000,"4/21/2021, 12:00:00 AM",degen-index,7.887480009177212,7913303.433322742,249311.84100798008
1619049600000,"4/22/2021, 12:00:00 AM",degen-index,7.810673432308869,7889762.992328594,117025.02437094208
1619136000000,"4/23/2021, 12:00:00 AM",degen-index,7.328116040700842,7463607.253122416,143061.9111280775
1619222400000,"4/24/2021, 12:00:00 AM",degen-index,6.879908788756482,7069493.017773353,233684.9412994425
1619308800000,"4/25/2021, 12:00:00 AM",degen-index,6.268665490188561,6462014.991013232,219988.38828583597
1619395200000,"4/26/2021, 12:00:00 AM",degen-index,6.305189627919768,6494242.573537147,131115.67811426127
1619481600000,"4/27/2021, 12:00:00 AM",degen-index,7.270620688829159,7471154.088728064,308136.2100596956
1619568000000,"4/28/2021, 12:00:00 AM",degen-index,7.806488883994564,8025018.450139221,556470.3002303769
1619654400000,"4/29/2021, 12:00:00 AM",degen-index,7.646755865190943,7919971.307044315,251545.56991599203
1619740800000,"4/30/2021, 12:00:00 AM",degen-index,7.834154180545747,8231027.482910272,274678.78199871315
1619827200000,"5/1/2021, 12:00:00 AM",degen-index,8.396503141432389,8731669.336700581,265344.08755437605
1619913600000,"5/2/2021, 12:00:00 AM",degen-index,8.32910420748905,8696798.35703782,220949.0792182543
1620000000000,"5/3/2021, 12:00:00 AM",degen-index,8.12376833119095,8342921.194327069,306488.20142812235
1620086400000,"5/4/2021, 12:00:00 AM",degen-index,8.834858661205729,9041130.207348738,180969.58616864457
1620172800000,"5/5/2021, 12:00:00 AM",degen-index,7.8095032741414485,7998190.349989211,181370.22353413198
1620259200000,"5/6/2021, 12:00:00 AM",degen-index,8.56822656488201,8739038.143305762,292275.26815159875
1620345600000,"5/7/2021, 12:00:00 AM",degen-index,8.501194383291855,8603153.913235424,186035.73082023166
1620432000000,"5/8/2021, 12:00:00 AM",degen-index,8.717805844217695,8724930.871052727,175441.80997464666
1620518400000,"5/9/2021, 12:00:00 AM",degen-index,9.034532454953142,9096315.948070707,210689.0416810975
1620604800000,"5/10/2021, 12:00:00 AM",degen-index,8.725180477138029,8921058.565845534,219925.45009458053
1620691200000,"5/11/2021, 12:00:00 AM",degen-index,8.240381869157915,8407938.797563983,134446.56623465495
1620777600000,"5/12/2021, 12:00:00 AM",degen-index,8.321359884660966,8595702.492967982,187515.49856771264
1620864000000,"5/13/2021, 12:00:00 AM",degen-index,7.952872809628295,8459675.548209852,909718.2853820259
1620950400000,"5/14/2021, 12:00:00 AM",degen-index,7.44478142064273,7889509.718551896,562065.0352389629
1621036800000,"5/15/2021, 12:00:00 AM",degen-index,7.923949766622561,8350809.13919535,272547.6298914468
1621123200000,"5/16/2021, 12:00:00 AM",degen-index,7.368383183687256,7732639.137348713,164638.7149455865
1621209600000,"5/17/2021, 12:00:00 AM",degen-index,7.161516120470007,7426495.430880611,124067.91053233042
1621296000000,"5/18/2021, 12:00:00 AM",degen-index,6.687205576508105,6903454.8705400415,297080.555459229
1621382400000,"5/19/2021, 12:00:00 AM",degen-index,7.166027182981861,7393372.443090038,257944.33610163257
1621468800000,"5/20/2021, 12:00:00 AM",degen-index,5.073847408385312,5405165.441026537,239999.8957176878
1621555200000,"5/21/2021, 12:00:00 AM",degen-index,5.31714011964631,5732551.133383512,255664.11474260088
1621641600000,"5/22/2021, 12:00:00 AM",degen-index,4.37998320309205,4643248.6924092425,70304.93121499511
1621728000000,"5/23/2021, 12:00:00 AM",degen-index,4.041547944535147,4332459.112640437,185283.2336921134
1621814400000,"5/24/2021, 12:00:00 AM",degen-index,3.2887089778986933,3538291.9755457076,106607.31934607956
1621900800000,"5/25/2021, 12:00:00 AM",degen-index,4.03467360113796,4361722.334695153,200102.77281553933
1621987200000,"5/26/2021, 12:00:00 AM",degen-index,4.104883639922901,4417390.360830719,173267.37514843117
1622073600000,"5/27/2021, 12:00:00 AM",degen-index,4.642639288921478,5161683.756031565,134529.04762451886
1622160000000,"5/28/2021, 12:00:00 AM",degen-index,4.515896112573395,4951781.002319111,168002.10878061457
1622246400000,"5/29/2021, 12:00:00 AM",degen-index,4.001910006663851,4318377.165260812,217050.46294583147
1622332800000,"5/30/2021, 12:00:00 AM",degen-index,3.7025780769121304,4017975.216146871,27997.514322613875
1622419200000,"5/31/2021, 12:00:00 AM",degen-index,3.881636965590704,4243842.235937106,33644.21947483279
1622505600000,"6/1/2021, 12:00:00 AM",degen-index,4.358565543828124,4773719.071885046,19277.968726091698
1622592000000,"6/2/2021, 12:00:00 AM",degen-index,4.362707458137623,4754453.677128137,107755.67492361474
1622678400000,"6/3/2021, 12:00:00 AM",degen-index,4.607772505402224,5000978.584589548,91167.01841252483
1622764800000,"6/4/2021, 12:00:00 AM",degen-index,4.9638077121817625,5340583.115379105,106097.13299727673
1622851200000,"6/5/2021, 12:00:00 AM",degen-index,4.626537645286737,4996345.282764974,46912.18833478098
1622937600000,"6/6/2021, 12:00:00 AM",degen-index,4.5547780808889495,4892165.958271608,56799.96688260485
1623024000000,"6/7/2021, 12:00:00 AM",degen-index,4.666967601976423,5002985.968295349,15628.729544391064
1623110400000,"6/8/2021, 12:00:00 AM",degen-index,4.30179029044455,4706701.840662436,221376.20862306393
1623196800000,"6/9/2021, 12:00:00 AM",degen-index,4.051392793022205,4319428.817944394,120880.766487472
1623283200000,"6/10/2021, 12:00:00 AM",degen-index,4.285877503376058,4566035.649887625,221973.6195827059
1623369600000,"6/11/2021, 12:00:00 AM",degen-index,4.076838998665049,4441938.894729703,191135.18503056184
1623456000000,"6/12/2021, 12:00:00 AM",degen-index,3.630558165247555,4088744.9882155685,117234.52323441302
1623542400000,"6/13/2021, 12:00:00 AM",degen-index,3.594190963517279,4045455.8357353727,91948.21121761746
1623628800000,"6/14/2021, 12:00:00 AM",degen-index,3.8387315554211536,4409126.792338056,79531.13381263049
1623715200000,"6/15/2021, 12:00:00 AM",degen-index,4.020336387659269,4493903.551009684,120505.20841937019
1623801600000,"6/16/2021, 12:00:00 AM",degen-index,4.220973399975463,6423503.325471359,5350923.575163242
1623888000000,"6/17/2021, 12:00:00 AM",degen-index,3.9280535707582,7555738.656619171,2980059.8127519414
1623974400000,"6/18/2021, 12:00:00 AM",degen-index,4.030680773756283,8114979.524075657,400520.17731145857
1624060800000,"6/19/2021, 12:00:00 AM",degen-index,3.778444078238471,8098215.612254109,572418.2402419334
1624147200000,"6/20/2021, 12:00:00 AM",degen-index,3.702652911862296,8245045.964266279,340543.17879751197
1624233600000,"6/21/2021, 12:00:00 AM",degen-index,3.7887688082106408,8567817.692415548,206171.7885492963
1624320000000,"6/22/2021, 12:00:00 AM",degen-index,3.0520995210733184,6929638.728538298,479513.6166466245
1624406400000,"6/23/2021, 12:00:00 AM",degen-index,2.7937520865211556,6336509.589854137,474966.88387398096
1624492800000,"6/24/2021, 12:00:00 AM",degen-index,3.036750751124297,6953556.492817534,199912.35031926644
1624579200000,"6/25/2021, 12:00:00 AM",degen-index,3.1121575540730926,7167884.511964823,146127.01466605192
1624665600000,"6/26/2021, 12:00:00 AM",degen-index,2.870841295146866,6643556.365180736,77571.07531849836
1624752000000,"6/27/2021, 12:00:00 AM",degen-index,2.8489440168384945,6680842.111920302,227340.09749588993
1624838400000,"6/28/2021, 12:00:00 AM",degen-index,3.0126218444392854,7071370.317990756,133684.31040321477
1624924800000,"6/29/2021, 12:00:00 AM",degen-index,3.1112944669785056,7388653.075508064,319104.5151647473
1625011200000,"6/30/2021, 12:00:00 AM",degen-index,3.339559481942595,8059840.237964856,179829.5555549476
1625097600000,"7/1/2021, 12:00:00 AM",degen-index,3.3155208062405648,8150202.088646803,267608.1225564122
1625184000000,"7/2/2021, 12:00:00 AM",degen-index,3.119131047691236,7657299.684762529,76731.25988253985
