timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",yuan-chain-coin,0.006617804441814118,21555878.594931517,175226.8572092507
1609545600000,"1/2/2021, 12:00:00 AM",yuan-chain-coin,0.006621229850328796,21574885.993160076,179500.00329296233
1609632000000,"1/3/2021, 12:00:00 AM",yuan-chain-coin,0.006842785086402378,22526644.8480212,202474.07212610773
1609718400000,"1/4/2021, 12:00:00 AM",yuan-chain-coin,0.007027393455934926,23242874.61481476,268074.8516724475
1609804800000,"1/5/2021, 12:00:00 AM",yuan-chain-coin,0.006356715646452889,20634688.339019515,269850.85723224015
1609891200000,"1/6/2021, 12:00:00 AM",yuan-chain-coin,0.006536384273381088,21243394.22144499,226270.36013585734
1609977600000,"1/7/2021, 12:00:00 AM",yuan-chain-coin,0.00670394276913134,21690418.698897664,220381.4777249525
1610064000000,"1/8/2021, 12:00:00 AM",yuan-chain-coin,0.006783078140844261,21900279.262134872,222202.9348066682
1610150400000,"1/9/2021, 12:00:00 AM",yuan-chain-coin,0.006473909266337626,21725858.427605677,209716.92159019003
1610236800000,"1/10/2021, 12:00:00 AM",yuan-chain-coin,0.006328463426405066,20730510.338714644,134125.5145763209
1610323200000,"1/11/2021, 12:00:00 AM",yuan-chain-coin,0.00632312181957497,20715157.166512627,172067.43842760992
1610409600000,"1/12/2021, 12:00:00 AM",yuan-chain-coin,0.006140351858272852,20138268.362399813,261580.2232788404
1610496000000,"1/13/2021, 12:00:00 AM",yuan-chain-coin,0.006211305241505023,20338036.14903432,216064.2325664197
1610582400000,"1/14/2021, 12:00:00 AM",yuan-chain-coin,0.0060985841277765756,19858313.068693224,181919.67831061326
1610668800000,"1/15/2021, 12:00:00 AM",yuan-chain-coin,0.00632789354474342,20533763.027232468,182850.52362324463
1610755200000,"1/16/2021, 12:00:00 AM",yuan-chain-coin,0.006092682764483532,20014565.837057773,147265.66080927828
1610841600000,"1/17/2021, 12:00:00 AM",yuan-chain-coin,0.006231746736068056,20295650.110582836,77114.20544092143
1610928000000,"1/18/2021, 12:00:00 AM",yuan-chain-coin,0.0059202961945577625,19484835.658054546,140896.85072425017
1611014400000,"1/19/2021, 12:00:00 AM",yuan-chain-coin,0.0062663835234865704,20438271.146595616,161954.25320870403
1611100800000,"1/20/2021, 12:00:00 AM",yuan-chain-coin,0.006182404096866095,20226888.155613974,117783.77617121214
1611187200000,"1/21/2021, 12:00:00 AM",yuan-chain-coin,0.0063806920240705115,20837105.64363801,232520.44416843107
1611273600000,"1/22/2021, 12:00:00 AM",yuan-chain-coin,0.005886596686337404,19458965.369115356,168151.91326701833
1611360000000,"1/23/2021, 12:00:00 AM",yuan-chain-coin,0.006158664728190826,20021743.983555302,185531.34116140095
1611446400000,"1/24/2021, 12:00:00 AM",yuan-chain-coin,0.006044612858832381,19778868.781581454,163072.26857024216
1611532800000,"1/25/2021, 12:00:00 AM",yuan-chain-coin,0.006183099061955946,20230208.504786015,124677.02273123391
1611619200000,"1/26/2021, 12:00:00 AM",yuan-chain-coin,0.006028466217388604,19673313.173687134,186299.14863175683
1611705600000,"1/27/2021, 12:00:00 AM",yuan-chain-coin,0.006246844839974187,20409917.371579528,182749.24115442846
1611792000000,"1/28/2021, 12:00:00 AM",yuan-chain-coin,0.006156340288396486,20102218.835782785,181869.68347777778
1611878400000,"1/29/2021, 12:00:00 AM",yuan-chain-coin,0.006584155180858454,21508608.091771018,180410.44173858277
1611964800000,"1/30/2021, 12:00:00 AM",yuan-chain-coin,0.006874128718507078,22018398.55143654,339442.6846424891
1612051200000,"1/31/2021, 12:00:00 AM",yuan-chain-coin,0.011504580285079809,33693696.46832549,1096643.921135872
1612137600000,"2/1/2021, 12:00:00 AM",yuan-chain-coin,0.009612727802284358,31393434.855022065,746454.9165117734
1612224000000,"2/2/2021, 12:00:00 AM",yuan-chain-coin,0.008835768995566375,28911886.656959776,337194.7717786096
1612310400000,"2/3/2021, 12:00:00 AM",yuan-chain-coin,0.007790722333641093,25566721.569152676,264026.8224699746
1612396800000,"2/4/2021, 12:00:00 AM",yuan-chain-coin,0.008424253603350801,27456885.499236606,190935.13815212573
1612483200000,"2/5/2021, 12:00:00 AM",yuan-chain-coin,0.007970088296580023,26163705.873296585,263350.6731212767
1612569600000,"2/6/2021, 12:00:00 AM",yuan-chain-coin,0.007990564009281744,25958391.41467482,192478.67282396188
1612656000000,"2/7/2021, 12:00:00 AM",yuan-chain-coin,0.00939714056698776,36545790.51988628,263767.4356840347
1612742400000,"2/8/2021, 12:00:00 AM",yuan-chain-coin,0.008069712742139508,37070838.59757447,338466.2846538323
1612828800000,"2/9/2021, 12:00:00 AM",yuan-chain-coin,0.008730335393693731,39582125.74480766,273457.9397655627
1612915200000,"2/10/2021, 12:00:00 AM",yuan-chain-coin,0.008933005227930188,40732772.155226484,133792.5270814952
