timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",marketpeak,0.27147798905799403,21467145.768916525,404798.26755271846
1609545600000,"1/2/2021, 12:00:00 AM",marketpeak,0.2736452689714416,21677945.780949418,106783.60622664586
1609632000000,"1/3/2021, 12:00:00 AM",marketpeak,0.2698896179510183,21315975.23040479,117345.33324137038
1609718400000,"1/4/2021, 12:00:00 AM",marketpeak,0.26381207166186443,21069601.077504735,148202.928305805
1609804800000,"1/5/2021, 12:00:00 AM",marketpeak,0.27745666384837087,23023394.24296034,378676.91099595826
1609891200000,"1/6/2021, 12:00:00 AM",marketpeak,0.2822869952247208,23339760.280039445,180155.7296512117
1609977600000,"1/7/2021, 12:00:00 AM",marketpeak,0.2706301029838586,22902896.741317622,239063.29658346824
1610064000000,"1/8/2021, 12:00:00 AM",marketpeak,0.268370853320211,23812095.666716833,297929.98956225114
1610150400000,"1/9/2021, 12:00:00 AM",marketpeak,0.27385222275896043,24649802.593323622,281478.5469839772
1610236800000,"1/10/2021, 12:00:00 AM",marketpeak,0.2658429100589197,24149171.153432846,169821.95449303836
1610323200000,"1/11/2021, 12:00:00 AM",marketpeak,0.25875628534376943,23488999.439228464,219868.81215279247
1610409600000,"1/12/2021, 12:00:00 AM",marketpeak,0.273260164595186,24645904.664913807,404508.8189058729
1610496000000,"1/13/2021, 12:00:00 AM",marketpeak,0.2678159288241906,24275836.190968968,298573.4873745868
1610582400000,"1/14/2021, 12:00:00 AM",marketpeak,0.2709054252883476,24641012.508109506,205528.49782798352
1610668800000,"1/15/2021, 12:00:00 AM",marketpeak,0.26819843407285443,24493239.37850296,195378.51565953964
1610755200000,"1/16/2021, 12:00:00 AM",marketpeak,0.2670718688554349,24495319.047090363,287109.5643430747
1610841600000,"1/17/2021, 12:00:00 AM",marketpeak,0.27211222213873454,25127936.85702308,235913.91833503736
1610928000000,"1/18/2021, 12:00:00 AM",marketpeak,0.26261481333221387,24554036.05430299,263637.63456126675
1611014400000,"1/19/2021, 12:00:00 AM",marketpeak,0.2661037139774426,24627606.120291196,189138.0287770481
1611100800000,"1/20/2021, 12:00:00 AM",marketpeak,0.25299450037184784,23496655.409633774,233528.15454762807
1611187200000,"1/21/2021, 12:00:00 AM",marketpeak,0.26467909547773516,24707365.814959474,245813.07555275963
1611273600000,"1/22/2021, 12:00:00 AM",marketpeak,0.25073670459297154,23708929.14658721,154695.21274407642
1611360000000,"1/23/2021, 12:00:00 AM",marketpeak,0.28566924472404154,26296740.935821384,529478.62282998
1611446400000,"1/24/2021, 12:00:00 AM",marketpeak,0.28003621094936937,26036826.808706664,309497.07316443406
1611532800000,"1/25/2021, 12:00:00 AM",marketpeak,0.27645041650856905,25700730.964551035,204342.88095536493
1611619200000,"1/26/2021, 12:00:00 AM",marketpeak,0.2611272035046512,24601191.199631482,232775.99476013155
1611705600000,"1/27/2021, 12:00:00 AM",marketpeak,0.27175433871301025,25676426.558867004,157226.22279344924
1611792000000,"1/28/2021, 12:00:00 AM",marketpeak,0.2663210603980538,24962109.757824134,230177.5493461052
1611878400000,"1/29/2021, 12:00:00 AM",marketpeak,0.26382210420208757,24934272.44905967,203676.1299411434
1611964800000,"1/30/2021, 12:00:00 AM",marketpeak,0.26527248111019286,25481334.029207654,156148.2399961993
1612051200000,"1/31/2021, 12:00:00 AM",marketpeak,0.2530499725122181,24368081.080211665,110847.58147595008
1612137600000,"2/1/2021, 12:00:00 AM",marketpeak,0.2620924963999334,25216267.137931127,160154.99920314774
1612224000000,"2/2/2021, 12:00:00 AM",marketpeak,0.26322348438168464,25302240.0616367,258933.44414382573
1612310400000,"2/3/2021, 12:00:00 AM",marketpeak,0.2656327253033289,25649274.08556921,299614.0665794341
1612396800000,"2/4/2021, 12:00:00 AM",marketpeak,0.2662225029395758,25763648.936159655,271085.60646474763
1612483200000,"2/5/2021, 12:00:00 AM",marketpeak,0.266665230170978,25734893.15210033,257541.66994868178
1612569600000,"2/6/2021, 12:00:00 AM",marketpeak,0.2663812729160959,26141989.86281527,191304.4741505217
1612656000000,"2/7/2021, 12:00:00 AM",marketpeak,0.2686888915940793,26004446.908737995,261968.3978623073
1612742400000,"2/8/2021, 12:00:00 AM",marketpeak,0.2698832254172117,26442314.642566178,336324.85409895616
1612828800000,"2/9/2021, 12:00:00 AM",marketpeak,0.27050520361926467,26700127.678578366,237700.34928852378
1612915200000,"2/10/2021, 12:00:00 AM",marketpeak,0.27422624008511226,26784006.330905393,245099.14273495736
1613001600000,"2/11/2021, 12:00:00 AM",marketpeak,0.2645121781863298,26001224.462744065,293654.7801180804
1613088000000,"2/12/2021, 12:00:00 AM",marketpeak,0.26731501117423173,26114627.059065312,286485.1190318889
1613174400000,"2/13/2021, 12:00:00 AM",marketpeak,0.2657369402834404,26965692.32785799,431133.51160619163
1613260800000,"2/14/2021, 12:00:00 AM",marketpeak,0.26199861377689976,26663126.382573713,50054.399586077074
1613347200000,"2/15/2021, 12:00:00 AM",marketpeak,0.2613302391169581,26640742.920122158,245000.85421570617
1613433600000,"2/16/2021, 12:00:00 AM",marketpeak,0.2655815044810735,27002865.18532822,353619.13077952847
1613520000000,"2/17/2021, 12:00:00 AM",marketpeak,0.26335915786387126,26815679.383554082,229484.4577505721
1613606400000,"2/18/2021, 12:00:00 AM",marketpeak,0.2689477074123942,27545386.955398347,262154.43863508507
1613692800000,"2/19/2021, 12:00:00 AM",marketpeak,0.26387910292576205,26868870.111078583,152909.36411722604
1613779200000,"2/20/2021, 12:00:00 AM",marketpeak,0.26849411499564335,27717069.609121256,201736.0796196642
1613865600000,"2/21/2021, 12:00:00 AM",marketpeak,0.26812771280273434,27614807.58108928,176233.73749932356
1613952000000,"2/22/2021, 12:00:00 AM",marketpeak,0.2635523422051982,27176533.423564427,100639.98476184023
1614038400000,"2/23/2021, 12:00:00 AM",marketpeak,0.27837013979967906,29017734.25087119,452066.9639156201
