timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1620691200000,"5/11/2021, 12:00:00 AM",vfox,3.8852178479113557,21292650.74488817,68421.12267782007
1620777600000,"5/12/2021, 12:00:00 AM",vfox,3.8852178479113557,21292650.74488817,68421.12267782007
1620864000000,"5/13/2021, 12:00:00 AM",vfox,4.690108834732595,28025401.70922887,249643.95042487892
1620950400000,"5/14/2021, 12:00:00 AM",vfox,4.571513480673651,30729236.601119332,389212.5296501549
1621036800000,"5/15/2021, 12:00:00 AM",vfox,4.3450060821675915,31804530.82577881,586967.3194601617
1621123200000,"5/16/2021, 12:00:00 AM",vfox,3.0399640235993015,24856887.97963292,412386.729300452
1621209600000,"5/17/2021, 12:00:00 AM",vfox,2.337539488277245,20942479.707443237,334695.7369433543
1621296000000,"5/18/2021, 12:00:00 AM",vfox,2.379570109393001,22145704.157315563,366580.5125543588
1621382400000,"5/19/2021, 12:00:00 AM",vfox,2.1889325027701187,21198917.308367606,61.71454936925846
1621468800000,"5/20/2021, 12:00:00 AM",vfox,1.5018642338519568,15652025.877209323,321083.60592462413
1621555200000,"5/21/2021, 12:00:00 AM",vfox,1.7212132915928933,18370589.650939886,333247.88699770643
1621641600000,"5/22/2021, 12:00:00 AM",vfox,1.5064787710054481,17262423.846714858,172079.2065679162
1621728000000,"5/23/2021, 12:00:00 AM",vfox,1.1711919071403603,14272257.075946718,100320.6839277258
1621814400000,"5/24/2021, 12:00:00 AM",vfox,0.6056482105199084,7849667.3751486465,59728.92430558337
1621900800000,"5/25/2021, 12:00:00 AM",vfox,0.8699344199187762,11520215.07195242,92931.9748030385
1621987200000,"5/26/2021, 12:00:00 AM",vfox,1.1797164084214142,16684931.991355296,113418.9377065219
1622073600000,"5/27/2021, 12:00:00 AM",vfox,1.126363375186459,15844933.841671193,123805.57693679068
1622160000000,"5/28/2021, 12:00:00 AM",vfox,1.0530337988705323,15055642.862544395,94204.34020453336
1622246400000,"5/29/2021, 12:00:00 AM",vfox,0.8509458466548909,12424960.453522034,64123.59501090426
1622332800000,"5/30/2021, 12:00:00 AM",vfox,0.8413991358193228,12664083.044188468,99189.22591634755
1622419200000,"5/31/2021, 12:00:00 AM",vfox,0.9143615934942295,14056973.247518942,76220.7973136758
1622505600000,"6/1/2021, 12:00:00 AM",vfox,1.0920909393108322,16920607.33884611,127936.774528146
1622592000000,"6/2/2021, 12:00:00 AM",vfox,1.1698211444230722,18499934.819569018,981281.4073521807
1622678400000,"6/3/2021, 12:00:00 AM",vfox,1.1208085307852917,18003508.22430186,616443.4053548502
1622764800000,"6/4/2021, 12:00:00 AM",vfox,1.0466618448983025,16858097.335714675,486321.78492532345
1622851200000,"6/5/2021, 12:00:00 AM",vfox,1.0111533823342431,16885430.578767166,584225.4221475001
1622937600000,"6/6/2021, 12:00:00 AM",vfox,1.0411703300017523,17175571.039068505,828608.754726053
1623024000000,"6/7/2021, 12:00:00 AM",vfox,0.9585452425422676,15795718.045191461,627702.2551400972
1623110400000,"6/8/2021, 12:00:00 AM",vfox,0.6779564340828571,11639448.209528629,687338.1183114084
1623196800000,"6/9/2021, 12:00:00 AM",vfox,0.6802222530339529,11689911.313732367,368413.180789655
1623283200000,"6/10/2021, 12:00:00 AM",vfox,0.7607588750782075,13290930.700792616,268550.9363512971
1623369600000,"6/11/2021, 12:00:00 AM",vfox,0.6353490721700251,11101939.988579879,805833.9287207591
1623456000000,"6/12/2021, 12:00:00 AM",vfox,0.4815327314538048,8427698.294125991,562403.4300299927
1623542400000,"6/13/2021, 12:00:00 AM",vfox,0.4719368909465838,8489696.087506773,246646.4390410325
1623628800000,"6/14/2021, 12:00:00 AM",vfox,0.4875286646117962,8154943.810625962,258106.52715985602
1623715200000,"6/15/2021, 12:00:00 AM",vfox,0.5675428440744866,10168434.21573434,310804.52505715314
1623801600000,"6/16/2021, 12:00:00 AM",vfox,0.5652526900959804,10250563.831525456,116168.20828681665
1623888000000,"6/17/2021, 12:00:00 AM",vfox,0.5476529809058233,9884645.141510127,93163.17811421523
1623974400000,"6/18/2021, 12:00:00 AM",vfox,0.6137873874930848,11089961.76003338,133522.00828886614
1624060800000,"6/19/2021, 12:00:00 AM",vfox,0.6063262711370093,10907100.313142398,237729.30355183771
1624147200000,"6/20/2021, 12:00:00 AM",vfox,0.6197318007047374,11258317.749671154,68544.79399235202
1624233600000,"6/21/2021, 12:00:00 AM",vfox,0.5557823737420533,10117189.97106235,249689.08790527273
1624320000000,"6/22/2021, 12:00:00 AM",vfox,0.44985164942159617,8237215.468965781,67325.65864217075
1624406400000,"6/23/2021, 12:00:00 AM",vfox,0.3117173649549905,5743203.490947353,143308.41005762765
1624492800000,"6/24/2021, 12:00:00 AM",vfox,0.3997307767087657,7387256.280629567,62855.80984414108
1624579200000,"6/25/2021, 12:00:00 AM",vfox,0.4579419954996301,8487360.735551275,55142.592246823464
1624665600000,"6/26/2021, 12:00:00 AM",vfox,0.38405015447801366,7254900.107124453,67571.12779165147
1624752000000,"6/27/2021, 12:00:00 AM",vfox,0.3502028215075233,6522771.417627667,92556.95357736258
1624838400000,"6/28/2021, 12:00:00 AM",vfox,0.3804590899325916,7106349.817526819,137683.77795198993
1624924800000,"6/29/2021, 12:00:00 AM",vfox,0.39802046555037457,7473364.460523578,57500.36900370344
1625011200000,"6/30/2021, 12:00:00 AM",vfox,0.4181323535072605,7832426.794492318,24367.273688131943
1625097600000,"7/1/2021, 12:00:00 AM",vfox,0.36155314543780775,6805667.321791034,62209.16088811192
1625184000000,"7/2/2021, 12:00:00 AM",vfox,0.3400705004140486,6429494.253847146,28416.22875904134
1625270400000,"7/3/2021, 12:00:00 AM",vfox,0.33121842000086044,6257144.292213762,32457.355585702786
1625356800000,"7/4/2021, 12:00:00 AM",vfox,0.36885804189974825,6951532.416451918,61315.4309902142
1625443200000,"7/5/2021, 12:00:00 AM",vfox,0.3731056397267291,7075397.811663171,34300.86316867246
1625529600000,"7/6/2021, 12:00:00 AM",vfox,0.3665930879513441,7043162.590944582,48730.733031058306
1625616000000,"7/7/2021, 12:00:00 AM",vfox,0.3992081615249442,7479633.794701046,43573.130957927184
1625702400000,"7/8/2021, 12:00:00 AM",vfox,0.4044212727901746,7712960.532937614,31906.733410963792
1625788800000,"7/9/2021, 12:00:00 AM",vfox,0.35463945357643606,6808173.45914238,12969.306703425958
1625875200000,"7/10/2021, 12:00:00 AM",vfox,0.3776766211496832,7299488.407864634,27970.182700230813
1625961600000,"7/11/2021, 12:00:00 AM",vfox,0.38342155361254665,7349865.646599362,104545.61454118721
1626048000000,"7/12/2021, 12:00:00 AM",vfox,0.3839859081717812,7406835.980469571,17246.487656248155
1626134400000,"7/13/2021, 12:00:00 AM",vfox,0.37044784002281406,7141618.4831433585,88929.67490355344
1626220800000,"7/14/2021, 12:00:00 AM",vfox,0.37413631237726097,7247578.062461951,43322.71500730617
1626307200000,"7/15/2021, 12:00:00 AM",vfox,0.3627096940438876,7018161.406045371,82660.21410869076
1626393600000,"7/16/2021, 12:00:00 AM",vfox,0.3725538904670969,7222497.739716183,31560.16501303968
1626480000000,"7/17/2021, 12:00:00 AM",vfox,0.3890693051663119,7579674.688886264,96850.566120734
1626566400000,"7/18/2021, 12:00:00 AM",vfox,0.38227876668155547,7429639.386529875,27230.079147246215
1626652800000,"7/19/2021, 12:00:00 AM",vfox,0.38013423788681394,7369937.45545106,37423.76662116467
1626739200000,"7/20/2021, 12:00:00 AM",vfox,0.3574795206631034,6965632.307683767,46063.45386655148
1626825600000,"7/21/2021, 12:00:00 AM",vfox,0.30913460705549517,6022793.679200389,55501.63206554385
1626912000000,"7/22/2021, 12:00:00 AM",vfox,0.31313075729662865,6097585.425483552,38725.59213316942
1626998400000,"7/23/2021, 12:00:00 AM",vfox,0.25703106776622875,5040442.832910994,246591.1060266986
1627084800000,"7/24/2021, 12:00:00 AM",vfox,0.32991896376089824,6486214.266407382,81352.70183755849
1627171200000,"7/25/2021, 12:00:00 AM",vfox,0.31434851240899536,6183936.2118002465,76044.31171351581
1627257600000,"7/26/2021, 12:00:00 AM",vfox,0.2815319360358254,5560840.981213017,80081.68862261258
