timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",concentrated-voting-power,1.8648171828773656,12213303.35222615,4323998.107786707
1609545600000,"1/2/2021, 12:00:00 AM",concentrated-voting-power,1.8018192386033334,11867177.019328674,5644242.766082277
1609632000000,"1/3/2021, 12:00:00 AM",concentrated-voting-power,1.8287943101356805,12002662.537508288,5712733.915112668
1609718400000,"1/4/2021, 12:00:00 AM",concentrated-voting-power,2.039468130044941,13552612.266325468,7039409.5607312
1609804800000,"1/5/2021, 12:00:00 AM",concentrated-voting-power,2.0325882207524915,13721524.072163323,7995223.371983184
1609891200000,"1/6/2021, 12:00:00 AM",concentrated-voting-power,2.196672282527029,14718057.605783015,6333766.255331689
1609977600000,"1/7/2021, 12:00:00 AM",concentrated-voting-power,2.315516498949111,15538261.423029965,6613496.40489975
1610064000000,"1/8/2021, 12:00:00 AM",concentrated-voting-power,2.4753675715990466,16617922.64207277,12659878.574781952
1610150400000,"1/9/2021, 12:00:00 AM",concentrated-voting-power,2.5067561907206426,16796222.355282478,9414468.349379143
1610236800000,"1/10/2021, 12:00:00 AM",concentrated-voting-power,2.5365241193749966,17272331.43607959,7157707.620888056
1610323200000,"1/11/2021, 12:00:00 AM",concentrated-voting-power,2.3397564811141023,15985612.197366953,12082555.464527411
1610409600000,"1/12/2021, 12:00:00 AM",concentrated-voting-power,1.996998628702092,13522932.611194946,15780178.789153881
1610496000000,"1/13/2021, 12:00:00 AM",concentrated-voting-power,1.9960100559613896,13857928.219711918,10956280.291754717
1610582400000,"1/14/2021, 12:00:00 AM",concentrated-voting-power,2.1148608929854125,34976598.68361271,9727778.690194806
1610668800000,"1/15/2021, 12:00:00 AM",concentrated-voting-power,2.0923634743922475,14904497.421154153,7051338.552586406
1610755200000,"1/16/2021, 12:00:00 AM",concentrated-voting-power,1.9934591776238602,14271584.63640355,6987554.662131814
1610841600000,"1/17/2021, 12:00:00 AM",concentrated-voting-power,2.0726657685337195,14778205.24889265,6508333.869883457
1610928000000,"1/18/2021, 12:00:00 AM",concentrated-voting-power,2.1653450159815173,15653458.37394694,8465945.892917104
1611014400000,"1/19/2021, 12:00:00 AM",concentrated-voting-power,2.3785767937388353,17467456.776048325,9888812.498327278
1611100800000,"1/20/2021, 12:00:00 AM",concentrated-voting-power,2.420253249367937,17809966.493625835,9311101.427970005
1611187200000,"1/21/2021, 12:00:00 AM",concentrated-voting-power,2.3010093703714016,16599026.631090803,7771822.37515347
1611273600000,"1/22/2021, 12:00:00 AM",concentrated-voting-power,1.9516484200002706,14288905.431804284,7304808.460257484
1611360000000,"1/23/2021, 12:00:00 AM",concentrated-voting-power,2.1793472302791486,16252176.57755834,8170556.699210912
1611446400000,"1/24/2021, 12:00:00 AM",concentrated-voting-power,2.4220377786610583,18263722.439832278,10747497.626292486
1611532800000,"1/25/2021, 12:00:00 AM",concentrated-voting-power,2.8777466455450993,21741480.324294753,11937757.857730655
1611619200000,"1/26/2021, 12:00:00 AM",concentrated-voting-power,2.6066551961112516,20354417.443497445,9291637.47362051
1611705600000,"1/27/2021, 12:00:00 AM",concentrated-voting-power,2.8503173302987,22324492.672017105,9474396.499171121
1611792000000,"1/28/2021, 12:00:00 AM",concentrated-voting-power,2.726989312923442,21308842.262685407,9026210.660721464
1611878400000,"1/29/2021, 12:00:00 AM",concentrated-voting-power,2.7807885582847542,22075561.65013434,8687506.253316237
1611964800000,"1/30/2021, 12:00:00 AM",concentrated-voting-power,2.48804129893832,19996798.641257804,6819889.185619615
1612051200000,"1/31/2021, 12:00:00 AM",concentrated-voting-power,2.3957012703659033,19228644.52932891,4686897.969078789
1612137600000,"2/1/2021, 12:00:00 AM",concentrated-voting-power,2.3043586047187934,18926074.118078493,4816550.434537906
1612224000000,"2/2/2021, 12:00:00 AM",concentrated-voting-power,2.230799114467911,18281796.931327187,3979389.6264580116
1612310400000,"2/3/2021, 12:00:00 AM",concentrated-voting-power,2.4790703292250718,20893666.919921722,5967939.74375028
1612396800000,"2/4/2021, 12:00:00 AM",concentrated-voting-power,2.5535589989851815,21487167.794758733,5486350.351683744
1612483200000,"2/5/2021, 12:00:00 AM",concentrated-voting-power,2.994514788579371,25041221.65915604,9589485.805552306
1612569600000,"2/6/2021, 12:00:00 AM",concentrated-voting-power,3.418038829067043,28452822.314506114,14222013.622090472
1612656000000,"2/7/2021, 12:00:00 AM",concentrated-voting-power,2.947534948161468,25470239.86617323,8607795.718538037
1612742400000,"2/8/2021, 12:00:00 AM",concentrated-voting-power,2.7070196308698447,23597106.102547262,5379483.4033638
1612828800000,"2/9/2021, 12:00:00 AM",concentrated-voting-power,3.0087955759859644,26553040.12873268,7805198.328132806
1612915200000,"2/10/2021, 12:00:00 AM",concentrated-voting-power,3.2075220891306233,28209575.202391006,8186210.9435104085
