timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1639872000000,"12/19/2021, 12:00:00 AM",metabrands,0.5729680116342294,0,715602.3223242719
1639958400000,"12/20/2021, 12:00:00 AM",metabrands,0.5729680116342294,0,715602.3223242719
1640044800000,"12/21/2021, 12:00:00 AM",metabrands,0.42367966359902753,0,387188.4872872371
1640131200000,"12/22/2021, 12:00:00 AM",metabrands,0.37470184913262294,0,165732.36576646418
1640217600000,"12/23/2021, 12:00:00 AM",metabrands,0.3258858145424109,0,174181.05177930012
1640304000000,"12/24/2021, 12:00:00 AM",metabrands,0.37319840639899654,0,133734.60106989436
1640390400000,"12/25/2021, 12:00:00 AM",metabrands,0.35463857250685826,0,327666.1703653398
1640476800000,"12/26/2021, 12:00:00 AM",metabrands,0.3467815122974157,0,127224.11960462223
1640563200000,"12/27/2021, 12:00:00 AM",metabrands,0.41953570669113693,1997686.8500713229,162772.23410335617
1640649600000,"12/28/2021, 12:00:00 AM",metabrands,0.46614473349529767,2134000.50964277,278886.76662633667
1640736000000,"12/29/2021, 12:00:00 AM",metabrands,0.42699113310148823,1873808.8278343803,316058.35941739276
1640822400000,"12/30/2021, 12:00:00 AM",metabrands,0.44204586310212296,1858957.3743001488,192855.6856905405
1640908800000,"12/31/2021, 12:00:00 AM",metabrands,0.4898411205273394,2027162.464026414,94807.0463354162
1640983101000,"12/31/2021, 8:38:21 PM",metabrands,0.5016470593465572,2057152.8085414583,127078.55683909751
