timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",power-index-pool-token,1.4033616401599849,10868794.511256065,105856.17645420393
1609545600000,"1/2/2021, 12:00:00 AM",power-index-pool-token,1.429824352649785,10968169.787657827,176679.52073632696
1609632000000,"1/3/2021, 12:00:00 AM",power-index-pool-token,1.4252325941180795,10631791.789110608,156764.4965682653
1609718400000,"1/4/2021, 12:00:00 AM",power-index-pool-token,1.6273283846413467,11925335.6187869,212345.8484965108
1609804800000,"1/5/2021, 12:00:00 AM",power-index-pool-token,1.6063283944756221,11392992.971271714,161774.22505741956
1609891200000,"1/6/2021, 12:00:00 AM",power-index-pool-token,1.8475315523337865,12585150.108904192,123850.18935488765
1609977600000,"1/7/2021, 12:00:00 AM",power-index-pool-token,1.9221179427933481,13051665.582472397,71252.92916403702
1610064000000,"1/8/2021, 12:00:00 AM",power-index-pool-token,1.94993322568861,13127404.330480013,246594.0701870537
1610150400000,"1/9/2021, 12:00:00 AM",power-index-pool-token,1.9113715412715457,12532498.378281644,46745.88027178656
1610236800000,"1/10/2021, 12:00:00 AM",power-index-pool-token,2.1373426801201134,14354067.707796812,151134.04886677823
1610323200000,"1/11/2021, 12:00:00 AM",power-index-pool-token,2.1323463497477815,13838713.419388853,174739.16077029594
1610409600000,"1/12/2021, 12:00:00 AM",power-index-pool-token,1.9126369525978744,12017026.117109956,58071.15675526369
1610496000000,"1/13/2021, 12:00:00 AM",power-index-pool-token,2.0322850113147473,13161209.79942973,99173.92828241232
1610582400000,"1/14/2021, 12:00:00 AM",power-index-pool-token,2.2706740660193714,13924393.469138393,339011.68394304585
1610668800000,"1/15/2021, 12:00:00 AM",power-index-pool-token,2.268455372575113,13967273.995319255,113944.68173424482
1610755200000,"1/16/2021, 12:00:00 AM",power-index-pool-token,2.245113780356383,13551805.059758974,57014.43137336469
1610841600000,"1/17/2021, 12:00:00 AM",power-index-pool-token,2.373823086358758,13778027.797046905,354238.53831290285
1610928000000,"1/18/2021, 12:00:00 AM",power-index-pool-token,2.507412971626838,14032463.391870607,87241.95045360271
1611014400000,"1/19/2021, 12:00:00 AM",power-index-pool-token,2.5558433953162454,13513035.914518088,112451.95555579016
1611100800000,"1/20/2021, 12:00:00 AM",power-index-pool-token,2.6057061391772693,13926370.197871504,178674.20555432868
1611187200000,"1/21/2021, 12:00:00 AM",power-index-pool-token,2.4754453985489553,12294383.653646518,110142.6600488287
1611273600000,"1/22/2021, 12:00:00 AM",power-index-pool-token,2.24698873704446,11106899.74098577,3345.4486595918897
1611360000000,"1/23/2021, 12:00:00 AM",power-index-pool-token,2.4619191395977413,12244863.170392532,102017.08527725555
1611446400000,"1/24/2021, 12:00:00 AM",power-index-pool-token,2.5291589365393676,11891760.63847836,329513.51980833465
1611532800000,"1/25/2021, 12:00:00 AM",power-index-pool-token,2.9488870524132698,13519978.494850583,270617.85995132977
1611619200000,"1/26/2021, 12:00:00 AM",power-index-pool-token,2.745141256002942,11857724.51924735,120783.1410645422
1611705600000,"1/27/2021, 12:00:00 AM",power-index-pool-token,2.9389841119544298,12684078.58186948,233315.39284334064
1611792000000,"1/28/2021, 12:00:00 AM",power-index-pool-token,2.7966993081775313,12055983.111308714,61415.978532496614
1611878400000,"1/29/2021, 12:00:00 AM",power-index-pool-token,3.0390232489085767,12668270.125993593,203796.48953126834
