timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",ankr,0.008508825225791192,54345036.44240761,7368173.3966596285
1609545600000,"1/2/2021, 12:00:00 AM",ankr,0.008960812126836129,58370015.19880743,12247094.444030572
1609632000000,"1/3/2021, 12:00:00 AM",ankr,0.00863687599408854,55927190.90919748,8720038.656236742
1609718400000,"1/4/2021, 12:00:00 AM",ankr,0.008741450414375093,57056521.78801488,12544310.180720592
1609804800000,"1/5/2021, 12:00:00 AM",ankr,0.008392606945294487,54454000.90505826,15201170.396939978
1609891200000,"1/6/2021, 12:00:00 AM",ankr,0.008588583283330982,55676831.76539386,11020739.26640937
1609977600000,"1/7/2021, 12:00:00 AM",ankr,0.009211068992259982,59732961.34656767,15580071.504501838
1610064000000,"1/8/2021, 12:00:00 AM",ankr,0.009338065152349143,60576298.73898365,17588270.20729407
1610150400000,"1/9/2021, 12:00:00 AM",ankr,0.009063445843527966,58641233.61722194,12533086.466953903
1610236800000,"1/10/2021, 12:00:00 AM",ankr,0.009709238740312851,63358850.695510976,23353639.887582395
1610323200000,"1/11/2021, 12:00:00 AM",ankr,0.009417666557206507,61598877.59082004,17966497.786665715
1610409600000,"1/12/2021, 12:00:00 AM",ankr,0.008317638625390603,54240292.68173153,16161250.941625914
1610496000000,"1/13/2021, 12:00:00 AM",ankr,0.00814097580335724,53004628.29084541,8066982.67887782
1610582400000,"1/14/2021, 12:00:00 AM",ankr,0.008569195486086333,56409197.83456006,7128494.619484625
1610668800000,"1/15/2021, 12:00:00 AM",ankr,0.008797405234205956,56937657.086802974,8079717.942577134
1610755200000,"1/16/2021, 12:00:00 AM",ankr,0.008815374540035373,56971515.52600731,10550327.729664914
1610841600000,"1/17/2021, 12:00:00 AM",ankr,0.009146113781199646,59619759.33778555,13723112.16683154
1610928000000,"1/18/2021, 12:00:00 AM",ankr,0.009593536411327508,62867361.03785948,21276215.713800352
1611014400000,"1/19/2021, 12:00:00 AM",ankr,0.00968094625264837,63181090.92509024,19766294.22393256
1611100800000,"1/20/2021, 12:00:00 AM",ankr,0.00946960478905304,61311954.44341274,11754221.051012682
1611187200000,"1/21/2021, 12:00:00 AM",ankr,0.01365034057836594,85682451.1697687,87027662.23352545
1611273600000,"1/22/2021, 12:00:00 AM",ankr,0.010637349809314326,69830721.60872597,117503326.35440174
1611360000000,"1/23/2021, 12:00:00 AM",ankr,0.010662895254646974,69023433.64960226,36357876.81874062
1611446400000,"1/24/2021, 12:00:00 AM",ankr,0.010530465627626537,68354853.82388969,18332385.624822013
1611532800000,"1/25/2021, 12:00:00 AM",ankr,0.011224784772633709,72729320.87390283,23220360.408048246
1611619200000,"1/26/2021, 12:00:00 AM",ankr,0.01087925755994949,70580948.46456493,18425943.475266684
1611705600000,"1/27/2021, 12:00:00 AM",ankr,0.01054389104900095,68491811.7369465,14226119.038101405
1611792000000,"1/28/2021, 12:00:00 AM",ankr,0.009964629006060793,64535685.56765702,14569845.612998553
1611878400000,"1/29/2021, 12:00:00 AM",ankr,0.011784410753488662,77760041.80309758,65137839.974070035
1611964800000,"1/30/2021, 12:00:00 AM",ankr,0.012540528277927182,81320106.01568235,88900986.1588919
1612051200000,"1/31/2021, 12:00:00 AM",ankr,0.01197031653473757,78381984.10999817,33630156.36297718
1612137600000,"2/1/2021, 12:00:00 AM",ankr,0.011528611017510987,74555642.53606468,25555211.480893694
1612224000000,"2/2/2021, 12:00:00 AM",ankr,0.011857238856040302,76875456.57876799,21920573.36774727
1612310400000,"2/3/2021, 12:00:00 AM",ankr,0.012785445346213896,82813551.98583472,23341320.685522944
1612396800000,"2/4/2021, 12:00:00 AM",ankr,0.014209557381573135,92205622.67831229,54348803.18388347
