timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",genix,4.300553752178765e-7,42.12481450065437,0.00019481508497369807
1609545600000,"1/2/2021, 12:00:00 AM",genix,4.300553752178765e-7,45.260062401162095,0
1609632000000,"1/3/2021, 12:00:00 AM",genix,4.300553752178765e-7,45.26955458340391,0
1609718400000,"1/4/2021, 12:00:00 AM",genix,4.919469608355166e-7,51.78983190949481,0.00022285197325848903
1609804800000,"1/5/2021, 12:00:00 AM",genix,4.919469608355166e-7,51.81746555417886,0
1609891200000,"1/6/2021, 12:00:00 AM",genix,4.919469608355166e-7,51.81746555417886,0
1609977600000,"1/7/2021, 12:00:00 AM",genix,4.919469608355166e-7,51.83549147471779,0
1610064000000,"1/8/2021, 12:00:00 AM",genix,4.919469608355166e-7,51.83549147471779,0
1610150400000,"1/9/2021, 12:00:00 AM",genix,4.919469608355166e-7,51.85327338956415,0
1610236800000,"1/10/2021, 12:00:00 AM",genix,4.919469608355166e-7,51.85327338956415,0
1610323200000,"1/11/2021, 12:00:00 AM",genix,5.01993325029627e-7,51.86208809520841,0.0000050124033504208264
1610409600000,"1/12/2021, 12:00:00 AM",genix,5.01993325029627e-7,52.94899039895266,0
1610496000000,"1/13/2021, 12:00:00 AM",genix,5.01993325029627e-7,52.94899039895266,0
1610582400000,"1/14/2021, 12:00:00 AM",genix,5.01993325029627e-7,52.969921010639766,0
1610668800000,"1/15/2021, 12:00:00 AM",genix,5.01993325029627e-7,52.969921010639766,0
1610755200000,"1/16/2021, 12:00:00 AM",genix,5.01993325029627e-7,52.97530539104403,0
1611014400000,"1/19/2021, 12:00:00 AM",genix,5.01993325029627e-7,53.02073026503264,0
1611100800000,"1/20/2021, 12:00:00 AM",genix,5.01993325029627e-7,53.02073026503264,0
1611187200000,"1/21/2021, 12:00:00 AM",genix,5.01993325029627e-7,53.028262172881384,0
1611273600000,"1/22/2021, 12:00:00 AM",genix,5.01993325029627e-7,53.0450533476103,0
1611360000000,"1/23/2021, 12:00:00 AM",genix,5.01993325029627e-7,53.05557311972962,0
1611446400000,"1/24/2021, 12:00:00 AM",genix,5.01993325029627e-7,53.06937643018796,0
1611532800000,"1/25/2021, 12:00:00 AM",genix,5.01993325029627e-7,53.08012962920342,0
1611619200000,"1/26/2021, 12:00:00 AM",genix,5.01993325029627e-7,53.090135862151236,0
1611705600000,"1/27/2021, 12:00:00 AM",genix,5.01993325029627e-7,53.098694848342994,0
1611792000000,"1/28/2021, 12:00:00 AM",genix,5.01993325029627e-7,53.110615181839144,0
1611878400000,"1/29/2021, 12:00:00 AM",genix,5.01993325029627e-7,53.118458325549405,0
1611964800000,"1/30/2021, 12:00:00 AM",genix,5.01993325029627e-7,53.12773315422265,0
1612051200000,"1/31/2021, 12:00:00 AM",genix,5.01993325029627e-7,53.14341944164318,0
1612137600000,"2/1/2021, 12:00:00 AM",genix,5.01993325029627e-7,53.14626724977607,0
1612310400000,"2/3/2021, 12:00:00 AM",genix,5.01993325029627e-7,53.184393642812076,0
1612396800000,"2/4/2021, 12:00:00 AM",genix,5.01993325029627e-7,53.184393642812076,0
1612483200000,"2/5/2021, 12:00:00 AM",genix,0.00002172182702042418,53.19268807852154,0.013892439113976456
1612569600000,"2/6/2021, 12:00:00 AM",genix,0.000377424105533299,2302.3119770010785,0.19777023129944868
1612656000000,"2/7/2021, 12:00:00 AM",genix,0.000382345135401013,40004.2815141661,0.2003488509501308
1612742400000,"2/8/2021, 12:00:00 AM",genix,0.000386521599229695,40535.014250649416,3.2411266225327076
1612915200000,"2/10/2021, 12:00:00 AM",genix,0.0002316639502940945,40999.64512938876,0.8835387461213677
1613001600000,"2/11/2021, 12:00:00 AM",genix,0.0002316639502940945,40999.64512938876,0.8835387461213677
1613433600000,"2/16/2021, 12:00:00 AM",genix,0.00096789681717797,102804.41031652477,0.193579363435594
1613520000000,"2/17/2021, 12:00:00 AM",genix,0.00096789681717797,102804.41031652477,0.193579363435594
