timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1634860800000,"10/22/2021, 12:00:00 AM",decentral-games-ice,0.010445466484011857,0,28922.33461356363
1634947200000,"10/23/2021, 12:00:00 AM",decentral-games-ice,0.010445466484011857,0,28922.33461356363
1635033600000,"10/24/2021, 12:00:00 AM",decentral-games-ice,0.01061068223115926,0,28735.001199027072
1635120000000,"10/25/2021, 12:00:00 AM",decentral-games-ice,0.011001643267919792,0,19377.41974908463
1635206400000,"10/26/2021, 12:00:00 AM",decentral-games-ice,0.02601108190461564,3823788.2163819396,874130.2775021472
1635292800000,"10/27/2021, 12:00:00 AM",decentral-games-ice,0.04093939716581843,6000608.947470768,1691551.976557923
1635379200000,"10/28/2021, 12:00:00 AM",decentral-games-ice,0.05972574679537083,8818942.229273511,745830.3062783405
1635465600000,"10/29/2021, 12:00:00 AM",decentral-games-ice,0.08232801634314242,12143511.857342603,1430570.2812510126
1635552000000,"10/30/2021, 12:00:00 AM",decentral-games-ice,0.06432509037956978,9001554.182933796,1477759.995664402
1635638400000,"10/31/2021, 12:00:00 AM",decentral-games-ice,0.0781995271863583,11795432.336871134,493065.5849504329
1635724800000,"11/1/2021, 12:00:00 AM",decentral-games-ice,0.09129258131123359,13450457.280414231,748216.5424566078
1635811200000,"11/2/2021, 12:00:00 AM",decentral-games-ice,0.10695075120921019,15163337.197103601,518444.4395805339
1635897600000,"11/3/2021, 12:00:00 AM",decentral-games-ice,0.19523843022992327,12502147.726182563,4434776.718828313
1635984000000,"11/4/2021, 12:00:00 AM",decentral-games-ice,0.199898726046627,12921974.216211373,3447061.4846076523
1636070400000,"11/5/2021, 12:00:00 AM",decentral-games-ice,0.17972653182253165,11599659.04809435,1794368.8150643697
1636156800000,"11/6/2021, 12:00:00 AM",decentral-games-ice,0.22198170384535126,14242854.877906779,1702851.5490058379
1636243200000,"11/7/2021, 12:00:00 AM",decentral-games-ice,0.2268321884724957,14641213.926836545,747637.8706870328
1636329600000,"11/8/2021, 12:00:00 AM",decentral-games-ice,0.2205638530338426,14260702.250664413,407238.8142293558
1636416000000,"11/9/2021, 12:00:00 AM",decentral-games-ice,0.20290764993461252,13347185.583484221,647424.0817538217
1636502400000,"11/10/2021, 12:00:00 AM",decentral-games-ice,0.18393733300198448,11874683.732896596,550684.9183289938
1636588800000,"11/11/2021, 12:00:00 AM",decentral-games-ice,0.16775552432867744,10778745.844783554,421875.18129993835
1636675200000,"11/12/2021, 12:00:00 AM",decentral-games-ice,0.153745693879948,9914144.389645532,1056800.472568317
1636761600000,"11/13/2021, 12:00:00 AM",decentral-games-ice,0.1675416336952152,10786181.808761057,631169.9539328394
1636848000000,"11/14/2021, 12:00:00 AM",decentral-games-ice,0.15606909146023415,10074066.397173675,156844.71643022005
1636934400000,"11/15/2021, 12:00:00 AM",decentral-games-ice,0.14620332431844701,9436906.475116964,163390.2676531168
1637020800000,"11/16/2021, 12:00:00 AM",decentral-games-ice,0.1395271169696224,9049589.553719597,199856.67368396354
1637107200000,"11/17/2021, 12:00:00 AM",decentral-games-ice,0.13182668723156368,8490174.472091887,134771.24841898368
1637193600000,"11/18/2021, 12:00:00 AM",decentral-games-ice,0.11637593495715086,7534020.35964329,213046.10511904777
1637280000000,"11/19/2021, 12:00:00 AM",decentral-games-ice,0.13636432578709168,8748208.235974973,432810.4805305264
1637366400000,"11/20/2021, 12:00:00 AM",decentral-games-ice,0.1330470370951545,8577605.077561155,162978.16443344293
1637452800000,"11/21/2021, 12:00:00 AM",decentral-games-ice,0.12293932928281937,7895225.250273068,146157.2076053835
1637539200000,"11/22/2021, 12:00:00 AM",decentral-games-ice,0.12345502304167227,7972295.337428276,159082.48273704643
1637625600000,"11/23/2021, 12:00:00 AM",decentral-games-ice,0.11550592572837044,7430106.268672258,141191.12655988807
1637712000000,"11/24/2021, 12:00:00 AM",decentral-games-ice,0.13118777436036394,8470342.51607873,443549.57261967676
1637798400000,"11/25/2021, 12:00:00 AM",decentral-games-ice,0.11606984270109863,7484697.760894972,374343.63061549235
1637884800000,"11/26/2021, 12:00:00 AM",decentral-games-ice,0.13112338847236515,8463550.055940917,376592.6268042683
1637971200000,"11/27/2021, 12:00:00 AM",decentral-games-ice,0.13186949349452923,8511708.491103724,0
1638057600000,"11/28/2021, 12:00:00 AM",decentral-games-ice,0.1347592289982616,8699311.638395373,224319.56754258397
1638144000000,"11/29/2021, 12:00:00 AM",decentral-games-ice,0.1327457809547867,8578234.116974112,148969.41788999044
1638230400000,"11/30/2021, 12:00:00 AM",decentral-games-ice,0.13268344490867978,8569730.486331496,208803.3634310097
1638316800000,"12/1/2021, 12:00:00 AM",decentral-games-ice,0.14276028770884064,9230993.96707395,360563.5368158052
