timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",tap,0.006048176190192708,0,6340.862907951748
1609545600000,"1/2/2021, 12:00:00 AM",tap,0.006284781080628564,0,8223.946375765745
1609632000000,"1/3/2021, 12:00:00 AM",tap,0.005265731229394071,0,7447.448360827558
1609718400000,"1/4/2021, 12:00:00 AM",tap,0.0060859863783250525,0,6818.764390180348
1609804800000,"1/5/2021, 12:00:00 AM",tap,0.007164224848589719,0,12244.768803179508
1609891200000,"1/6/2021, 12:00:00 AM",tap,0.006560685835053876,0,7381.997125811848
1609977600000,"1/7/2021, 12:00:00 AM",tap,0.005927007022112644,0,11014.352972000264
1610064000000,"1/8/2021, 12:00:00 AM",tap,0.006822051094523759,0,12348.419310408523
1610150400000,"1/9/2021, 12:00:00 AM",tap,0.0068336227812627725,0,4406.446937160661
1610236800000,"1/10/2021, 12:00:00 AM",tap,0.00855867663021395,0,4231.484008482859
1610323200000,"1/11/2021, 12:00:00 AM",tap,0.008295681357664484,0,10618.048464358932
1610409600000,"1/12/2021, 12:00:00 AM",tap,0.007272649858987304,0,15866.160165767526
1610496000000,"1/13/2021, 12:00:00 AM",tap,0.006971451314864375,0,8639.400982752852
1610582400000,"1/14/2021, 12:00:00 AM",tap,0.007189355018379106,0,10382.290516427438
1610668800000,"1/15/2021, 12:00:00 AM",tap,0.007333025236033677,0,10595.964985915512
1610755200000,"1/16/2021, 12:00:00 AM",tap,0.006740450656550347,0,6589.774968196476
1610841600000,"1/17/2021, 12:00:00 AM",tap,0.007452964643529992,0,6534.7148705079535
1610928000000,"1/18/2021, 12:00:00 AM",tap,0.006797384545732741,0,5142.498499982904
1611014400000,"1/19/2021, 12:00:00 AM",tap,0.008403486293364983,0,6678.542608285136
1611100800000,"1/20/2021, 12:00:00 AM",tap,0.007525077125367463,0,5406.403864619602
1611187200000,"1/21/2021, 12:00:00 AM",tap,0.007452437992033041,0,7028.505748277556
1611273600000,"1/22/2021, 12:00:00 AM",tap,0.006720073723922331,0,12082.11883411705
1611360000000,"1/23/2021, 12:00:00 AM",tap,0.007898686148899037,0,14912.827765166589
1611446400000,"1/24/2021, 12:00:00 AM",tap,0.006591674490372705,0,3586.5999675084167
1611532800000,"1/25/2021, 12:00:00 AM",tap,0.006194294992463582,0,5007.602321057784
1611619200000,"1/26/2021, 12:00:00 AM",tap,0.006131152867904416,0,1878.4885893632093
1611705600000,"1/27/2021, 12:00:00 AM",tap,0.005924453304689671,0,1785.3496201070532
1611792000000,"1/28/2021, 12:00:00 AM",tap,0.005398594858317846,0,12866.648561042586
1611878400000,"1/29/2021, 12:00:00 AM",tap,0.0062843564527439,0,5878.86193940508
1611964800000,"1/30/2021, 12:00:00 AM",tap,0.0061720370550262795,0,17832.897047254333
1612051200000,"1/31/2021, 12:00:00 AM",tap,0.0071277346521050385,0,10156.255749109701
1612137600000,"2/1/2021, 12:00:00 AM",tap,0.007660472718705755,0,8096.410913562585
1612224000000,"2/2/2021, 12:00:00 AM",tap,0.007753993347419617,0,8838.517966420159
1612310400000,"2/3/2021, 12:00:00 AM",tap,0.007588444768206443,0,7977.25131873567
1612396800000,"2/4/2021, 12:00:00 AM",tap,0.008078620313607995,0,10786.2872339169
1612483200000,"2/5/2021, 12:00:00 AM",tap,0.00805921614531314,0,6763.91774670486
1612569600000,"2/6/2021, 12:00:00 AM",tap,0.007847040465265248,0,7103.3073426724895
1612656000000,"2/7/2021, 12:00:00 AM",tap,0.008342122026576112,0,6535.110601633875
1612742400000,"2/8/2021, 12:00:00 AM",tap,0.008420660881863305,0,13053.592456174256
1612828800000,"2/9/2021, 12:00:00 AM",tap,0.008766391502500366,0,40116.554966240095
1612915200000,"2/10/2021, 12:00:00 AM",tap,0.008928668281867138,0,9838.63491116065
1613001600000,"2/11/2021, 12:00:00 AM",tap,0.00852381350426542,0,13954.071882112812
1613088000000,"2/12/2021, 12:00:00 AM",tap,0.00930362377360688,0,14046.261228894438
1613174400000,"2/13/2021, 12:00:00 AM",tap,0.009133035232752466,0,9184.234545318983
1613260800000,"2/14/2021, 12:00:00 AM",tap,0.00892341014282922,0,7192.388995122328
1613347200000,"2/15/2021, 12:00:00 AM",tap,0.009432768717530161,0,4879.028080942176
1613433600000,"2/16/2021, 12:00:00 AM",tap,0.008960016989012215,0,7967.687045461596
1613520000000,"2/17/2021, 12:00:00 AM",tap,0.010279551539149577,0,20820.275287435517
1613606400000,"2/18/2021, 12:00:00 AM",tap,0.009842352336023341,0,15441.844293413178
1613692800000,"2/19/2021, 12:00:00 AM",tap,0.00983988365238924,0,22436.084686402828
1613779200000,"2/20/2021, 12:00:00 AM",tap,0.010057329550778675,0,24161.079822321797
1613865600000,"2/21/2021, 12:00:00 AM",tap,0.009786910749199587,0,17154.693513200113
1613952000000,"2/22/2021, 12:00:00 AM",tap,0.009364966588037558,0,14936.087895178398
1614038400000,"2/23/2021, 12:00:00 AM",tap,0.00939905231896576,0,16539.65957460393
1614124800000,"2/24/2021, 12:00:00 AM",tap,0.00850643837567829,0,25924.15375583509
1614211200000,"2/25/2021, 12:00:00 AM",tap,0.00870422422975479,0,8233.772228056396
1614297600000,"2/26/2021, 12:00:00 AM",tap,0.00803294749781536,0,8920.04694318539
1614384000000,"2/27/2021, 12:00:00 AM",tap,0.007737455666912836,0,11545.721657494383
1614470400000,"2/28/2021, 12:00:00 AM",tap,0.007649264437175876,0,6288.335999297095
1614556800000,"3/1/2021, 12:00:00 AM",tap,0.007715035557533377,0,10382.440542154509
1614643200000,"3/2/2021, 12:00:00 AM",tap,0.00881679595834844,0,12254.650004138419
1614729600000,"3/3/2021, 12:00:00 AM",tap,0.008328105299708715,0,15516.708573235179
1614816000000,"3/4/2021, 12:00:00 AM",tap,0.008665312241094607,0,14481.245754467238
1614902400000,"3/5/2021, 12:00:00 AM",tap,0.007567838798398943,0,15049.557902451068
1614988800000,"3/6/2021, 12:00:00 AM",tap,0.008049443075197293,0,8202.957158547912
1615075200000,"3/7/2021, 12:00:00 AM",tap,0.00782211986699064,0,11443.058632305443
1615161600000,"3/8/2021, 12:00:00 AM",tap,0.00842854943912232,0,11043.885730776436
1615248000000,"3/9/2021, 12:00:00 AM",tap,0.008310287991571795,0,9575.54695304474
1615334400000,"3/10/2021, 12:00:00 AM",tap,0.009072155282486883,0,19406.754542536662
1615420800000,"3/11/2021, 12:00:00 AM",tap,0.008613790148211349,0,16037.609042348313
1615507200000,"3/12/2021, 12:00:00 AM",tap,0.008149282727755534,0,8657.733394975108
1615593600000,"3/13/2021, 12:00:00 AM",tap,0.008042956387459981,0,9250.597570266835
1615680000000,"3/14/2021, 12:00:00 AM",tap,0.008815614747292842,0,15866.287877315272
1615766400000,"3/15/2021, 12:00:00 AM",tap,0.008905930268611527,0,19961.50565295247
1615852800000,"3/16/2021, 12:00:00 AM",tap,0.008919408243781011,0,106921.47471400903
1615939200000,"3/17/2021, 12:00:00 AM",tap,0.00924511780878959,0,49956.49410908755
1616025600000,"3/18/2021, 12:00:00 AM",tap,0.0093929519516829,0,69440.49548827039
1616112000000,"3/19/2021, 12:00:00 AM",tap,0.009275699434313332,0,60571.346601605364
1616198400000,"3/20/2021, 12:00:00 AM",tap,0.008084176478134784,0,56937.52987568782
1616284800000,"3/21/2021, 12:00:00 AM",tap,0.008221748734533728,0,26458.55157510139
1616371200000,"3/22/2021, 12:00:00 AM",tap,0.007472359175200807,0,111853.06112891862
1616457600000,"3/23/2021, 12:00:00 AM",tap,0.007888641093004946,0,47467.27609980947
1616544000000,"3/24/2021, 12:00:00 AM",tap,0.0069190430718083845,0,71375.90351307465
1616630400000,"3/25/2021, 12:00:00 AM",tap,0.0077813821151716195,0,36980.4629881954
1616716800000,"3/26/2021, 12:00:00 AM",tap,0.007084050281617369,0,36384.17221018456
1616803200000,"3/27/2021, 12:00:00 AM",tap,0.007072331626551032,0,41438.839691805566
1616889600000,"3/28/2021, 12:00:00 AM",tap,0.006863231606736426,0,36930.98054807256
