timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1622419200000,"5/31/2021, 12:00:00 AM",veed,0.003508849566874787,0,1061657.149189717
1622505600000,"6/1/2021, 12:00:00 AM",veed,0.003508849566874787,0,1061657.149189717
1622592000000,"6/2/2021, 12:00:00 AM",veed,0.002934584308806366,0,1098813.951229933
1622678400000,"6/3/2021, 12:00:00 AM",veed,0.0029783979872536445,0,628908.3265597818
1622764800000,"6/4/2021, 12:00:00 AM",veed,0.0027313690421105967,0,452206.2659549998
1622851200000,"6/5/2021, 12:00:00 AM",veed,0.0029116922691528086,0,384578.1872657384
1622937600000,"6/6/2021, 12:00:00 AM",veed,0.002838357578845789,0,197301.53219005573
1623024000000,"6/7/2021, 12:00:00 AM",veed,0.003126935700384352,0,139328.14176157842
1623110400000,"6/8/2021, 12:00:00 AM",veed,0.0027859559724651606,0,155386.11802655782
1623196800000,"6/9/2021, 12:00:00 AM",veed,0.002334778205790285,0,334603.9910820191
1623283200000,"6/10/2021, 12:00:00 AM",veed,0.0022272533255673454,0,139866.45862761675
1623369600000,"6/11/2021, 12:00:00 AM",veed,0.0022418669343154604,0,60923.491106926755
1623456000000,"6/12/2021, 12:00:00 AM",veed,0.002182254768052466,0,124653.70004750777
1623542400000,"6/13/2021, 12:00:00 AM",veed,0.0022375367816944605,0,78888.50057357861
1623628800000,"6/14/2021, 12:00:00 AM",veed,0.002319204807468946,0,112634.70797979418
1623715200000,"6/15/2021, 12:00:00 AM",veed,0.0021593853730062034,0,46337.83485247889
1623801600000,"6/16/2021, 12:00:00 AM",veed,0.0021405124202838067,11675770.393384313,75396.76023755528
1623888000000,"6/17/2021, 12:00:00 AM",veed,0.0020171555945913675,11249646.946784386,234377.2383801873
1623974400000,"6/18/2021, 12:00:00 AM",veed,0.0019095420614523425,10629226.172621325,39254.69359203036
1624060800000,"6/19/2021, 12:00:00 AM",veed,0.0017653162676871832,9803630.789006451,36792.739677865415
1624147200000,"6/20/2021, 12:00:00 AM",veed,0.001795795688080429,9986724.449262876,20381.837225751457
1624233600000,"6/21/2021, 12:00:00 AM",veed,0.001717085380149737,9261853.263614425,87960.37335687647
1624320000000,"6/22/2021, 12:00:00 AM",veed,0.001350658604379236,7610025.090070508,92783.02787545769
