timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",robot,4.867019782532563,0,4177.849781325952
1609545600000,"1/2/2021, 12:00:00 AM",robot,5.197907635146658,0,179.84760417607436
1609632000000,"1/3/2021, 12:00:00 AM",robot,5.034229707935132,0,785.3398344378805
1609718400000,"1/4/2021, 12:00:00 AM",robot,6.92646781876304,0,1571.127153722331
1609804800000,"1/5/2021, 12:00:00 AM",robot,6.7277744955823895,0,592.0441556112503
1609891200000,"1/6/2021, 12:00:00 AM",robot,6.694141098407017,0,3721.9424507143012
1609977600000,"1/7/2021, 12:00:00 AM",robot,7.665021756308806,0,4615.4367485358225
1610064000000,"1/8/2021, 12:00:00 AM",robot,6.837115885191129,0,2570.7555728318644
1610150400000,"1/9/2021, 12:00:00 AM",robot,5.8228398548674205,0,5517.657965114557
1610236800000,"1/10/2021, 12:00:00 AM",robot,6.68514232176943,0,983.7284872481002
1610323200000,"1/11/2021, 12:00:00 AM",robot,5.656620243275502,635177.8942318091,1692.9463801466807
1610409600000,"1/12/2021, 12:00:00 AM",robot,5.262730962760498,617109.0940472496,125.77865726000547
1610496000000,"1/13/2021, 12:00:00 AM",robot,5.24658771172428,523473.66418821283,894.4261844139709
1610582400000,"1/14/2021, 12:00:00 AM",robot,5.24658771172428,523473.66418821283,894.4261844139709
1610668800000,"1/15/2021, 12:00:00 AM",robot,5.599152637293728,612986.9841971056,268.07452724678444
1610755200000,"1/16/2021, 12:00:00 AM",robot,4.480302987559813,494727.36874263466,3440.872694445936
1610841600000,"1/17/2021, 12:00:00 AM",robot,4.3746580888730495,537081.2890658234,521.7421131002725
1610928000000,"1/18/2021, 12:00:00 AM",robot,4.325192893200256,472091.160465188,129.7557867960077
1611014400000,"1/19/2021, 12:00:00 AM",robot,5.589314624024486,620839.430848882,1093.2699404591895
1611100800000,"1/20/2021, 12:00:00 AM",robot,6.327417400012904,609766.3862227922,225.25605944045938
1611187200000,"1/21/2021, 12:00:00 AM",robot,6.191472924580315,690289.7227408219,220.4164361150592
1611273600000,"1/22/2021, 12:00:00 AM",robot,5.710510193180803,622988.2191668554,3242.6991549919444
1611360000000,"1/23/2021, 12:00:00 AM",robot,5.172390392561924,643627.5178958907,5695.068122042836
1611446400000,"1/24/2021, 12:00:00 AM",robot,5.34043097278407,581951.5240911526,2935.935526508723
1611532800000,"1/25/2021, 12:00:00 AM",robot,7.936601540985567,847592.2719166497,1587.1347671821873
1611619200000,"1/26/2021, 12:00:00 AM",robot,6.861463106866649,774108.0432324132,5565.063325781102
1611705600000,"1/27/2021, 12:00:00 AM",robot,7.074330837089583,728971.9435498645,2453.8150518886396
1611792000000,"1/28/2021, 12:00:00 AM",robot,6.032695757008009,668035.0385142228,166.50240289342102
1611878400000,"1/29/2021, 12:00:00 AM",robot,7.6292284602195215,787128.1109911543,3271.413163742131
1611964800000,"1/30/2021, 12:00:00 AM",robot,8.602616393790276,916366.7999845565,7736.021785718854
1612051200000,"1/31/2021, 12:00:00 AM",robot,6.665696663699513,755608.3502608853,6546.5339399640925
1612137600000,"2/1/2021, 12:00:00 AM",robot,7.10971635085345,714093.4142135581,3242.0306559891733
1612224000000,"2/2/2021, 12:00:00 AM",robot,6.541399784889219,751942.0415077163,188.3923138048095
1612310400000,"2/3/2021, 12:00:00 AM",robot,6.999002174860285,715001.6006894828,2449.6507612011
1612396800000,"2/4/2021, 12:00:00 AM",robot,7.066811793989485,770237.9946059259,706.6811793989485
1612483200000,"2/5/2021, 12:00:00 AM",robot,7.695086971994633,839495.6609554244,338.58382676776387
1612569600000,"2/6/2021, 12:00:00 AM",robot,7.32619518294509,839495.6609554244,2197.858554883527
1612656000000,"2/7/2021, 12:00:00 AM",robot,6.701872938371639,751651.3658786922,2390.130490889459
1612742400000,"2/8/2021, 12:00:00 AM",robot,6.701872938371639,751651.3658786922,2390.130490889459
1612828800000,"2/9/2021, 12:00:00 AM",robot,6.675892061111478,728306.5725840844,1713.2755634656874
1612915200000,"2/10/2021, 12:00:00 AM",robot,7.232887782800512,789072.0315360674,1656.3313022613172
1613001600000,"2/11/2021, 12:00:00 AM",robot,7.444157118010531,812120.4637171756,588.0884123228319
1613174400000,"2/13/2021, 12:00:00 AM",robot,7.583829246559238,812120.4637171756,667.3769736972129
1613260800000,"2/14/2021, 12:00:00 AM",robot,7.583829246559238,812120.4637171756,667.3769736972129
1613347200000,"2/15/2021, 12:00:00 AM",robot,7.466052915824176,881771.3956733197,572.7805050242354
1613433600000,"2/16/2021, 12:00:00 AM",robot,6.987527376170807,814509.1862000546,268.0344959055233
1613520000000,"2/17/2021, 12:00:00 AM",robot,8.032262306586334,762304.43326388,181.2576191781429
1613606400000,"2/18/2021, 12:00:00 AM",robot,8.564874023772076,932117.483905763,3397.0616309895436
1613692800000,"2/19/2021, 12:00:00 AM",robot,14.207440666073515,1551438.843238088,32063.479851333712
1613779200000,"2/20/2021, 12:00:00 AM",robot,13.736700362433377,1498605.5897843167,4634.954171357187
1613865600000,"2/21/2021, 12:00:00 AM",robot,17.690219984005076,1752042.0936867944,17367.909316356607
1613952000000,"2/22/2021, 12:00:00 AM",robot,18.42387910201224,2009953.4443725043,12024.525241353651
1614038400000,"2/23/2021, 12:00:00 AM",robot,52.388619153861846,5239256.011608043,322526.41977144714
