timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1613692800000,"2/19/2021, 12:00:00 AM",pangolin,16.750897160931736,0,14163303.68169023
1613779200000,"2/20/2021, 12:00:00 AM",pangolin,16.750897160931736,0,14163303.68169023
1613865600000,"2/21/2021, 12:00:00 AM",pangolin,9.345448855319663,19062843.908678316,7850457.6222959915
1613952000000,"2/22/2021, 12:00:00 AM",pangolin,7.719295506409956,19788465.73004959,4530005.072829278
1614038400000,"2/23/2021, 12:00:00 AM",pangolin,6.12477292528954,12658539.207962787,10345160.250621319
1614124800000,"2/24/2021, 12:00:00 AM",pangolin,3.839486751946981,7948815.563476686,4008032.1559393723
1614211200000,"2/25/2021, 12:00:00 AM",pangolin,4.472034694718668,9220976.914224725,4229735.897814621
1614297600000,"2/26/2021, 12:00:00 AM",pangolin,6.869609279173973,14629991.387646243,11173163.797274286
1614384000000,"2/27/2021, 12:00:00 AM",pangolin,5.794177644539003,12024284.003953306,3235391.061002563
1614470400000,"2/28/2021, 12:00:00 AM",pangolin,5.327554883317289,11726417.830689624,3350873.834898499
1614556800000,"3/1/2021, 12:00:00 AM",pangolin,5.4345141512171935,11430839.05409331,2100898.675666442
1614643200000,"3/2/2021, 12:00:00 AM",pangolin,5.91738582554588,12329822.488769317,3072244.351312125
1614729600000,"3/3/2021, 12:00:00 AM",pangolin,5.522850343291461,11552038.951877233,2833538.6871368624
1614816000000,"3/4/2021, 12:00:00 AM",pangolin,5.21994367725703,10880073.007238878,3233042.1948805186
1614902400000,"3/5/2021, 12:00:00 AM",pangolin,4.364456005256405,9249411.922812043,3887751.8829729613
1614988800000,"3/6/2021, 12:00:00 AM",pangolin,4.2468588150768385,8819752.128309507,2935294.0933661642
1615075200000,"3/7/2021, 12:00:00 AM",pangolin,4.192959745089244,8707816.116792161,2016016.1579963071
1615161600000,"3/8/2021, 12:00:00 AM",pangolin,4.350224032002407,9057818.971137945,2108757.5805342332
1615248000000,"3/9/2021, 12:00:00 AM",pangolin,3.718939239307283,7766389.610486463,2778233.978036441
1615334400000,"3/10/2021, 12:00:00 AM",pangolin,6.2276132008041,12917355.162948336,10869023.603448221
1615420800000,"3/11/2021, 12:00:00 AM",pangolin,5.689172009843343,11694335.57319303,4504322.928429139
1615507200000,"3/12/2021, 12:00:00 AM",pangolin,5.667712893863558,11785805.80185622,2435915.337680577
1615593600000,"3/13/2021, 12:00:00 AM",pangolin,5.101717242684602,10647382.078255162,1760726.497253622
1615680000000,"3/14/2021, 12:00:00 AM",pangolin,4.904364322539098,10178194.215341793,3601259.4148564073
1615766400000,"3/15/2021, 12:00:00 AM",pangolin,4.787363766794163,10091390.668078166,2152013.0233351607
