timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1616025600000,"3/18/2021, 12:00:00 AM",lepricon,0.08919985036329518,0,4463830.850248564
1616112000000,"3/19/2021, 12:00:00 AM",lepricon,0.08919985036329518,0,4463830.850248564
1616198400000,"3/20/2021, 12:00:00 AM",lepricon,0.07904318069884438,0,1767588.6440046583
1616284800000,"3/21/2021, 12:00:00 AM",lepricon,0.0793492351475339,0,711897.8773459817
1616371200000,"3/22/2021, 12:00:00 AM",lepricon,0.08628644161747641,0,821253.5424127864
1616457600000,"3/23/2021, 12:00:00 AM",lepricon,0.0830717554100197,0,844049.2682093809
1616544000000,"3/24/2021, 12:00:00 AM",lepricon,0.09042850779805772,0,302821.7419580895
1616630400000,"3/25/2021, 12:00:00 AM",lepricon,0.07891961131269641,0,745015.4322427834
1616716800000,"3/26/2021, 12:00:00 AM",lepricon,0.08389964048259824,0,275659.13936497434
1616803200000,"3/27/2021, 12:00:00 AM",lepricon,0.07864053838115513,0,516831.8360460287
1616889600000,"3/28/2021, 12:00:00 AM",lepricon,0.06837301625935734,0,271278.9206872597
1616976000000,"3/29/2021, 12:00:00 AM",lepricon,0.07520526997612113,0,364907.6768302867
1617062400000,"3/30/2021, 12:00:00 AM",lepricon,0.0726440240186444,0,207202.71479967146
1617148800000,"3/31/2021, 12:00:00 AM",lepricon,0.06850974323347504,0,302774.61346043344
1617235200000,"4/1/2021, 12:00:00 AM",lepricon,0.06210361685459659,0,224560.13582339845
1617321600000,"4/2/2021, 12:00:00 AM",lepricon,0.06371133154529622,0,194766.1913337676
1617408000000,"4/3/2021, 12:00:00 AM",lepricon,0.07397039518368356,0,95303.60565419252
1617494400000,"4/4/2021, 12:00:00 AM",lepricon,0.06405207159504239,0,39865.17841828803
1617580800000,"4/5/2021, 12:00:00 AM",lepricon,0.07465483919468079,0,84408.38439887717
1617667200000,"4/6/2021, 12:00:00 AM",lepricon,0.07179432565258045,0,106723.24114366596
1617753600000,"4/7/2021, 12:00:00 AM",lepricon,0.08907753913694516,0,874853.6555009263
1617840000000,"4/8/2021, 12:00:00 AM",lepricon,0.08812191564404204,0,755713.9127265905
1617926400000,"4/9/2021, 12:00:00 AM",lepricon,0.09094890810260121,0,477750.2699205879
1618012800000,"4/10/2021, 12:00:00 AM",lepricon,0.08007490297470884,0,1797946.4470427863
1618099200000,"4/11/2021, 12:00:00 AM",lepricon,0.06699057116190348,0,381066.2903978824
1618185600000,"4/12/2021, 12:00:00 AM",lepricon,0.06324061141439503,0,233727.9775112364
1618272000000,"4/13/2021, 12:00:00 AM",lepricon,0.06423544433419463,0,258865.96173282538
1618358400000,"4/14/2021, 12:00:00 AM",lepricon,0.0679047337053232,0,279553.3741429321
1618444800000,"4/15/2021, 12:00:00 AM",lepricon,0.06502494368193223,0,139956.94609163783
1618531200000,"4/16/2021, 12:00:00 AM",lepricon,0.05894149308400835,0,278981.22710676957
1618617600000,"4/17/2021, 12:00:00 AM",lepricon,0.04711569747400295,0,294490.18552118755
