timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",somee-social-old,0.003556433142634887,324666.8464686343,11331.36537830002
1609545600000,"1/2/2021, 12:00:00 AM",somee-social-old,0.0037633068259054865,344208.2251866219,11313.99531279438
1609632000000,"1/3/2021, 12:00:00 AM",somee-social-old,0.003681134026812284,348667.64026470546,14255.6102451858
1609718400000,"1/4/2021, 12:00:00 AM",somee-social-old,0.0032889769678284215,303440.6555230512,12818.43066971917
1609804800000,"1/5/2021, 12:00:00 AM",somee-social-old,0.0035058247491367503,321098.0243875011,9251.54631475083
1609891200000,"1/6/2021, 12:00:00 AM",somee-social-old,0.0038368654928729786,340630.6445076429,12870.635342925414
1609977600000,"1/7/2021, 12:00:00 AM",somee-social-old,0.0035513048877912523,329575.8783382254,12870.229721934918
1610064000000,"1/8/2021, 12:00:00 AM",somee-social-old,0.0034732943595546526,318685.6278581549,12780.509427734905
1610150400000,"1/9/2021, 12:00:00 AM",somee-social-old,0.003439464027138222,317944.0862175595,7251.3828548279
1610236800000,"1/10/2021, 12:00:00 AM",somee-social-old,0.004520752829456075,417323.62388486625,22814.934730672343
1610323200000,"1/11/2021, 12:00:00 AM",somee-social-old,0.0064927754146488085,604763.3257172147,26476.174486495194
1610409600000,"1/12/2021, 12:00:00 AM",somee-social-old,0.005559002229474858,396387.4337838381,32086.30073097328
1610496000000,"1/13/2021, 12:00:00 AM",somee-social-old,0.005512739695975554,471075.52888233593,20206.244373549
1610582400000,"1/14/2021, 12:00:00 AM",somee-social-old,0.005065584668452407,457337.76709795644,12747.828656719446
1610668800000,"1/15/2021, 12:00:00 AM",somee-social-old,0.0046003778405718475,423374.1900906184,15205.154178721206
1610755200000,"1/16/2021, 12:00:00 AM",somee-social-old,0.003906982199522936,357670.33768170286,11948.88951685072
1610841600000,"1/17/2021, 12:00:00 AM",somee-social-old,0.004295307687274204,397184.9354443912,12576.956786180648
1610928000000,"1/18/2021, 12:00:00 AM",somee-social-old,0.003908796096765863,380511.48580921435,14578.942119021893
1611014400000,"1/19/2021, 12:00:00 AM",somee-social-old,0.0036082393538733465,330820.4135054106,14317.42642951948
1611100800000,"1/20/2021, 12:00:00 AM",somee-social-old,0.003923039206069762,345873.446822753,14835.91913551805
1611187200000,"1/21/2021, 12:00:00 AM",somee-social-old,0.003040191060477545,278162.7084552227,8772.59903202103
1611273600000,"1/22/2021, 12:00:00 AM",somee-social-old,0.0028815178965166254,266196.8613843228,9969.617428110616
1611360000000,"1/23/2021, 12:00:00 AM",somee-social-old,0.0030861251673608755,278094.15452021506,15618.395787267442
1611446400000,"1/24/2021, 12:00:00 AM",somee-social-old,0.002735071821842668,259747.36959697425,7275.293109110864
1611532800000,"1/25/2021, 12:00:00 AM",somee-social-old,0.0029523623589751465,270499.72403349425,7473.174199872254
1611619200000,"1/26/2021, 12:00:00 AM",somee-social-old,0.00276423060827541,254198.59214412997,10982.603500433144
1611705600000,"1/27/2021, 12:00:00 AM",somee-social-old,0.002671293971064483,247842.05602204837,10628.31292303558
1611792000000,"1/28/2021, 12:00:00 AM",somee-social-old,0.002746896396712837,250293.28376851932,11923.350612510185
1611878400000,"1/29/2021, 12:00:00 AM",somee-social-old,0.0026633401279727805,243718.08630201622,8848.985845067931
1611964800000,"1/30/2021, 12:00:00 AM",somee-social-old,0.0026353401242832143,245958.22179852036,14810.06985129769
1612051200000,"1/31/2021, 12:00:00 AM",somee-social-old,0.002979581562424387,270239.40463902755,3554.225337120017
1612137600000,"2/1/2021, 12:00:00 AM",somee-social-old,0.004018464715771292,352178.12162424874,16002.596541995084
1612224000000,"2/2/2021, 12:00:00 AM",somee-social-old,0.014305759259506964,1311794.8195360496,100780.80226008905
1612310400000,"2/3/2021, 12:00:00 AM",somee-social-old,0.012250147164021924,1254739.971574115,497310.26482360397
1612396800000,"2/4/2021, 12:00:00 AM",somee-social-old,0.013938696956051823,1279514.2839887473,121279.99274126734
1612483200000,"2/5/2021, 12:00:00 AM",somee-social-old,0.010342263234264204,963845.6665306931,47393.51275486999
1612569600000,"2/6/2021, 12:00:00 AM",somee-social-old,0.009969673399800472,903258.0604162194,42982.48657127578
1612656000000,"2/7/2021, 12:00:00 AM",somee-social-old,0.010817381639003762,945554.3679853432,63123.59504998718
1612742400000,"2/8/2021, 12:00:00 AM",somee-social-old,0.009193045262836872,814199.9396944859,37923.951678988626
1612828800000,"2/9/2021, 12:00:00 AM",somee-social-old,0.007869842550059642,719320.4088596494,35571.222708853784
1612915200000,"2/10/2021, 12:00:00 AM",somee-social-old,0.008795724646904297,808238.4307010161,34828.039586974075
1613001600000,"2/11/2021, 12:00:00 AM",somee-social-old,0.008517964897934898,789338.5421206709,50518.1520227215
1613088000000,"2/12/2021, 12:00:00 AM",somee-social-old,0.008496524839259502,778322.7428641005,31193.311029021486
1613174400000,"2/13/2021, 12:00:00 AM",somee-social-old,0.015411860725460042,1316632.9842146498,60006.2124307581
1613260800000,"2/14/2021, 12:00:00 AM",somee-social-old,0.013781212641052197,1266101.3430461704,70390.3008247992
1613347200000,"2/15/2021, 12:00:00 AM",somee-social-old,0.013485295886007928,1234703.1842488039,50347.01759482545
1613433600000,"2/16/2021, 12:00:00 AM",somee-social-old,0.012089449968346716,1246994.510400106,38334.89203482196
1613520000000,"2/17/2021, 12:00:00 AM",somee-social-old,0.011987954993078264,1173567.7848509133,37052.57354453957
1613606400000,"2/18/2021, 12:00:00 AM",somee-social-old,0.012139006076465484,1105015.8749671632,54352.17642777755
1613692800000,"2/19/2021, 12:00:00 AM",somee-social-old,0.014005931156747234,1296743.3076713434,47419.033926660064
1613779200000,"2/20/2021, 12:00:00 AM",somee-social-old,0.012449445368253365,1138683.3377503231,38319.06951227814
1613865600000,"2/21/2021, 12:00:00 AM",somee-social-old,0.01777776833012297,1644670.214388922,63316.05168321223
1613952000000,"2/22/2021, 12:00:00 AM",somee-social-old,0.021954413453572165,2013774.4395703578,187505.16735046933
1614038400000,"2/23/2021, 12:00:00 AM",somee-social-old,0.017052978980222358,1566599.8523097513,78980.57179510866
1614124800000,"2/24/2021, 12:00:00 AM",somee-social-old,0.01684845289963083,1544723.11447496,37156.7240079619
1614211200000,"2/25/2021, 12:00:00 AM",somee-social-old,0.01688832572678697,1553265.485109311,80526.74561539541
1614297600000,"2/26/2021, 12:00:00 AM",somee-social-old,0.014730792403993108,1349196.0046739127,35691.33013425992
1614384000000,"2/27/2021, 12:00:00 AM",somee-social-old,0.012018805504989741,1102270.589835294,30738.622330070964
1614470400000,"2/28/2021, 12:00:00 AM",somee-social-old,0.013038002769153702,1188207.5211829673,40380.760258111215
1614556800000,"3/1/2021, 12:00:00 AM",somee-social-old,0.014557683807147535,1338120.6988345175,72520.60245175636
1614643200000,"3/2/2021, 12:00:00 AM",somee-social-old,0.016371257643203515,1503913.7228695042,30093.510184554394
