timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",edgeware,0.00852624858877915,43288734.98858998,1030450.5197798031
1609545600000,"1/2/2021, 12:00:00 AM",edgeware,0.008711349721156773,44492896.75464638,915643.8864727557
1609632000000,"1/3/2021, 12:00:00 AM",edgeware,0.008991401689978102,45770890.58203353,1713495.9138607709
1609718400000,"1/4/2021, 12:00:00 AM",edgeware,0.009871957477933806,51162979.60876705,1520814.0184989863
1609804800000,"1/5/2021, 12:00:00 AM",edgeware,0.00932545455522696,47563819.94519121,1057201.3083569675
1609891200000,"1/6/2021, 12:00:00 AM",edgeware,0.010030978531934446,51079559.60068503,1082335.9444837044
1609977600000,"1/7/2021, 12:00:00 AM",edgeware,0.010693652680997924,54222162.04648528,1400791.0281756474
1610064000000,"1/8/2021, 12:00:00 AM",edgeware,0.01140264360090674,58764110.85155749,1006466.8848518897
1610150400000,"1/9/2021, 12:00:00 AM",edgeware,0.01025906294991907,52125653.72187437,1209508.7057270622
1610236800000,"1/10/2021, 12:00:00 AM",edgeware,0.011098115471908932,56261049.25355328,1041278.4207904036
1610323200000,"1/11/2021, 12:00:00 AM",edgeware,0.010434039551894519,53347966.61369139,1309435.5576038677
1610409600000,"1/12/2021, 12:00:00 AM",edgeware,0.010329300212266744,52382121.66331255,1972315.6522585393
1610496000000,"1/13/2021, 12:00:00 AM",edgeware,0.010117472819180894,51425202.98017216,845208.0284387412
1610582400000,"1/14/2021, 12:00:00 AM",edgeware,0.010741791585795553,54527977.119827285,982649.6984363984
1610668800000,"1/15/2021, 12:00:00 AM",edgeware,0.01194514117775565,61161418.22933539,1152279.472468854
1610755200000,"1/16/2021, 12:00:00 AM",edgeware,0.010692793530467374,54676421.72119427,901915.2007313484
1610841600000,"1/17/2021, 12:00:00 AM",edgeware,0.01372844601325153,69803831.2919395,1022671.2181108242
1610928000000,"1/18/2021, 12:00:00 AM",edgeware,0.015341955540844904,78949549.62044226,965960.4704062098
1611014400000,"1/19/2021, 12:00:00 AM",edgeware,0.015601239005022118,92757893.77183281,1053140.7204921402
1611100800000,"1/20/2021, 12:00:00 AM",edgeware,0.014953918448172392,89020301.65239099,2192940.511797361
1611187200000,"1/21/2021, 12:00:00 AM",edgeware,0.014148106650451265,83900520.44445296,1078106.2874713568
1611273600000,"1/22/2021, 12:00:00 AM",edgeware,0.014963401032819073,88359999.66316812,1898155.996877702
1611360000000,"1/23/2021, 12:00:00 AM",edgeware,0.014365475388569261,85329805.67073058,1726608.4257690057
1611446400000,"1/24/2021, 12:00:00 AM",edgeware,0.014897706411034576,87867887.89465657,1149564.0452632396
1611532800000,"1/25/2021, 12:00:00 AM",edgeware,0.01735782582502923,103818281.66647306,1875857.7237118739
1611619200000,"1/26/2021, 12:00:00 AM",edgeware,0.017432532616794116,103995883.47212245,1890584.2960613458
1611705600000,"1/27/2021, 12:00:00 AM",edgeware,0.016554663936690153,99208540.69518179,2037179.6042614717
1611792000000,"1/28/2021, 12:00:00 AM",edgeware,0.018535958210218806,110564092.58068982,1777827.2405899044
1611878400000,"1/29/2021, 12:00:00 AM",edgeware,0.018340734337298586,109880289.92354257,2015059.512558973
1611964800000,"1/30/2021, 12:00:00 AM",edgeware,0.01730306805086549,103229367.93937138,2875482.743454214
1612051200000,"1/31/2021, 12:00:00 AM",edgeware,0.0173362525046388,103819134.7054629,1427341.1315035257
1612137600000,"2/1/2021, 12:00:00 AM",edgeware,0.016275049530300397,97508573.08841383,1585452.8436682504
1612224000000,"2/2/2021, 12:00:00 AM",edgeware,0.017504125361848186,104480347.65820898,2168916.9878782313
1612310400000,"2/3/2021, 12:00:00 AM",edgeware,0.02290603170772062,137482570.65386957,2206025.0093916305
1612396800000,"2/4/2021, 12:00:00 AM",edgeware,0.021466578513680678,128296702.77643354,3517088.707639953
1612483200000,"2/5/2021, 12:00:00 AM",edgeware,0.022599700476751517,136048244.89863482,2848927.2120958366
1612569600000,"2/6/2021, 12:00:00 AM",edgeware,0.022550155499374613,134341393.05453888,2050964.061650906
1612656000000,"2/7/2021, 12:00:00 AM",edgeware,0.020281108748140365,122514506.29922639,2628975.4964180705
1612742400000,"2/8/2021, 12:00:00 AM",edgeware,0.019192011516989984,115958573.09100133,1577890.9983144521
1612828800000,"2/9/2021, 12:00:00 AM",edgeware,0.020301465539997624,120706478.30634166,2126562.3811127865
1612915200000,"2/10/2021, 12:00:00 AM",edgeware,0.02070346808349654,124244256.18754363,1566044.4942808864
1613001600000,"2/11/2021, 12:00:00 AM",edgeware,0.019443113858078526,117894850.44907145,1766126.2996043768
1613088000000,"2/12/2021, 12:00:00 AM",edgeware,0.019183079373058687,116239569.90239657,2055058.622789329
1613174400000,"2/13/2021, 12:00:00 AM",edgeware,0.023975653562867752,143458648.86451426,2843154.120996221
1613260800000,"2/14/2021, 12:00:00 AM",edgeware,0.030595752413217134,192539279.89789593,4756369.672495757
1613347200000,"2/15/2021, 12:00:00 AM",edgeware,0.03416032006655938,204443560.95257014,2674974.6685201772
1613433600000,"2/16/2021, 12:00:00 AM",edgeware,0.033006594891365995,199636658.9268074,2775388.9488959047
1613520000000,"2/17/2021, 12:00:00 AM",edgeware,0.03367128975698195,202655782.64911348,3278057.396426861
1613606400000,"2/18/2021, 12:00:00 AM",edgeware,0.031154847739836233,187494828.11078534,1654183.6397879608
1613692800000,"2/19/2021, 12:00:00 AM",edgeware,0.02585453933773111,155171247.48142117,2238845.89059068
1613779200000,"2/20/2021, 12:00:00 AM",edgeware,0.02753896817732955,165531580.96709412,2419160.37635301
1613865600000,"2/21/2021, 12:00:00 AM",edgeware,0.027339805100195663,165135951.20164353,3197814.971481482
1613952000000,"2/22/2021, 12:00:00 AM",edgeware,0.026252810479364595,158493665.69827583,1613969.755159532
1614038400000,"2/23/2021, 12:00:00 AM",edgeware,0.02423089336164413,146456353.32900253,1775486.675706454
1614124800000,"2/24/2021, 12:00:00 AM",edgeware,0.01904016905858274,115694022.8553721,1288021.0052657798
1614211200000,"2/25/2021, 12:00:00 AM",edgeware,0.020401583451221072,124178608.79297777,1015415.1887544835
1614297600000,"2/26/2021, 12:00:00 AM",edgeware,0.022084624244558277,144548289.49294856,1261540.1562325857
1614384000000,"2/27/2021, 12:00:00 AM",edgeware,0.018316761504173166,110180032.06550327,1291415.4924708286
1614470400000,"2/28/2021, 12:00:00 AM",edgeware,0.019394713230238482,115988700.53752057,952212.7072559608
1614556800000,"3/1/2021, 12:00:00 AM",edgeware,0.0166818471086586,101729081.59331091,1163827.5968368987
