timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",morpheus-network,0.5454738789446771,19141716.299754005,1184763.679398153
1609545600000,"1/2/2021, 12:00:00 AM",morpheus-network,0.49623102685879095,17458775.547175027,1186399.8148366907
1609632000000,"1/3/2021, 12:00:00 AM",morpheus-network,0.526460624312736,18512280.16864697,1238653.719104451
1609718400000,"1/4/2021, 12:00:00 AM",morpheus-network,0.5504328108973993,19814862.711433735,1312762.927795908
1609804800000,"1/5/2021, 12:00:00 AM",morpheus-network,0.4997819683642649,17417410.188768357,1281911.744235086
1609891200000,"1/6/2021, 12:00:00 AM",morpheus-network,0.4839558520350714,16963392.32983654,1173326.7338911032
1609977600000,"1/7/2021, 12:00:00 AM",morpheus-network,0.6216598666026818,21850144.167774007,1593836.133357674
1610064000000,"1/8/2021, 12:00:00 AM",morpheus-network,0.5871748749924778,20556709.1348845,1425488.931287718
1610150400000,"1/9/2021, 12:00:00 AM",morpheus-network,0.5307730979533466,18736394.043059178,1213017.3058943197
1610236800000,"1/10/2021, 12:00:00 AM",morpheus-network,0.5684712565643657,19066468.590771466,1243141.896906941
1610323200000,"1/11/2021, 12:00:00 AM",morpheus-network,0.5067115004740134,17682670.54184078,1391481.1735623702
1610409600000,"1/12/2021, 12:00:00 AM",morpheus-network,0.45226575213141995,15894112.664659841,1198164.2283155832
1610496000000,"1/13/2021, 12:00:00 AM",morpheus-network,0.4189278919031522,15187177.302546531,992975.1172715172
1610582400000,"1/14/2021, 12:00:00 AM",morpheus-network,0.4898163024720113,17224565.649025228,1240384.8870817665
1610668800000,"1/15/2021, 12:00:00 AM",morpheus-network,0.4956814130817107,17441613.164708495,1183350.2841615237
1610755200000,"1/16/2021, 12:00:00 AM",morpheus-network,0.6405403316224956,22669639.793383624,1854396.0635886437
1610841600000,"1/17/2021, 12:00:00 AM",morpheus-network,0.6602514519185767,23274788.820499048,1950168.3734481728
1610928000000,"1/18/2021, 12:00:00 AM",morpheus-network,0.7055879720956253,25057925.122447003,1961200.7258855847
1611014400000,"1/19/2021, 12:00:00 AM",morpheus-network,0.7276672033489122,25578201.301505674,1792723.3409244283
1611100800000,"1/20/2021, 12:00:00 AM",morpheus-network,0.8027899213225207,27907043.199313994,2168432.6009166464
1611187200000,"1/21/2021, 12:00:00 AM",morpheus-network,0.9551835226610387,33606562.79117236,3954110.1635290375
1611273600000,"1/22/2021, 12:00:00 AM",morpheus-network,0.7347634178004482,25998555.500218734,2157334.834566265
1611360000000,"1/23/2021, 12:00:00 AM",morpheus-network,0.8945481901894967,31265981.43882994,2604775.477068787
1611446400000,"1/24/2021, 12:00:00 AM",morpheus-network,1.1173153110585279,39431485.35376643,4719588.012087323
1611532800000,"1/25/2021, 12:00:00 AM",morpheus-network,1.4570940024229768,50950295.30027059,5482012.144108296
1611619200000,"1/26/2021, 12:00:00 AM",morpheus-network,1.2699773798265543,44987741.38697744,3840065.020064337
1611705600000,"1/27/2021, 12:00:00 AM",morpheus-network,1.2932986885146291,46385513.34258623,3421400.923162166
1611792000000,"1/28/2021, 12:00:00 AM",morpheus-network,1.353391727434844,48327413.33851018,3619818.407158479
