timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",bittube,0.004929583142486957,1374220.2433897827,2600.607676304054
1609545600000,"1/2/2021, 12:00:00 AM",bittube,0.0129073166437386,3683512.216129845,115323.33182123155
1609632000000,"1/3/2021, 12:00:00 AM",bittube,0.008490704449637367,2586360.3829591493,41520.721723611416
1609718400000,"1/4/2021, 12:00:00 AM",bittube,0.011601550530644872,3258488.150429753,16665.990717329096
1609804800000,"1/5/2021, 12:00:00 AM",bittube,0.009797242609585704,2735681.571421611,17658.548231787176
1609891200000,"1/6/2021, 12:00:00 AM",bittube,0.009190935743235405,2559566.5278097144,44100.17981364521
1609977600000,"1/7/2021, 12:00:00 AM",bittube,0.009884331219687317,2740073.740467208,14064.793014762849
1610064000000,"1/8/2021, 12:00:00 AM",bittube,0.009986548335569074,2667491.998486664,8948.556080127499
1610150400000,"1/9/2021, 12:00:00 AM",bittube,0.009883406420765729,2765985.572201018,4845.772085839778
1610236800000,"1/10/2021, 12:00:00 AM",bittube,0.012574330562638708,3511295.1402800316,8870.33519331875
1610323200000,"1/11/2021, 12:00:00 AM",bittube,0.010034970211082777,2782406.8076501912,7505.491340930836
1610409600000,"1/12/2021, 12:00:00 AM",bittube,0.009588905906317263,2677636.2666091598,4824.937367022214
1610496000000,"1/13/2021, 12:00:00 AM",bittube,0.008569336276540496,2394453.4343017284,1500.8164801742494
1610582400000,"1/14/2021, 12:00:00 AM",bittube,0.009618411284295924,2685875.571389233,14037.009572470193
1610668800000,"1/15/2021, 12:00:00 AM",bittube,0.009764562985075623,2726687.7815096457,5439.568730168926
1610755200000,"1/16/2021, 12:00:00 AM",bittube,0.009062625677086822,2528265.9048037054,862.6076835779434
1610841600000,"1/17/2021, 12:00:00 AM",bittube,0.008714201045193007,2521299.8535248926,3969.6602657700605
1610928000000,"1/18/2021, 12:00:00 AM",bittube,0.00842222246555652,2388560.3195473915,8838.055282153082
1611014400000,"1/19/2021, 12:00:00 AM",bittube,0.008043170353815842,2240819.458665217,11885.951434957286
1611100800000,"1/20/2021, 12:00:00 AM",bittube,0.0080887450676464,2265146.8957762695,3622.5567021496618
1611187200000,"1/21/2021, 12:00:00 AM",bittube,0.00944967500922071,2638757.9863475366,7703.238547214521
1611273600000,"1/22/2021, 12:00:00 AM",bittube,0.0080464732905726,2308246.119783048,2802.4213342398675
1611360000000,"1/23/2021, 12:00:00 AM",bittube,0.008262498433852829,2316840.521480389,1399.087407443118
1611446400000,"1/24/2021, 12:00:00 AM",bittube,0.007533319867981752,2103309.664292213,2382.903395849198
1611532800000,"1/25/2021, 12:00:00 AM",bittube,0.010911264540268544,3050184.9661528086,47451.12823551887
1611619200000,"1/26/2021, 12:00:00 AM",bittube,0.011335359389537156,3165836.641361738,11771.379392626037
1611705600000,"1/27/2021, 12:00:00 AM",bittube,0.01044572902270336,2928459.200777489,4820.726479835944
1611792000000,"1/28/2021, 12:00:00 AM",bittube,0.010908772835342436,2441484.718903765,7838.949478990859
1611878400000,"1/29/2021, 12:00:00 AM",bittube,0.010342053613535669,2980005.840759555,3484.3098169313344
1611964800000,"1/30/2021, 12:00:00 AM",bittube,0.011263108167646104,3145819.7246469604,44572.4376835348
1612051200000,"1/31/2021, 12:00:00 AM",bittube,0.011328643414381745,3160304.7396514895,27640.81553239303
1612137600000,"2/1/2021, 12:00:00 AM",bittube,0.007602784803345161,2119651.715721892,4455.244455882983
1612224000000,"2/2/2021, 12:00:00 AM",bittube,0.013720684791899978,3831412.2491046726,13594.58948646875
1612310400000,"2/3/2021, 12:00:00 AM",bittube,0.013509741671025078,3772553.0614892337,7202.86106514022
1612396800000,"2/4/2021, 12:00:00 AM",bittube,0.00750313151517568,2095206.677467373,5450.1985758387345
1612483200000,"2/5/2021, 12:00:00 AM",bittube,0.012654572213009236,3537418.4360559136,48922.03844828564
1612569600000,"2/6/2021, 12:00:00 AM",bittube,0.011749898471118963,3281098.6918046335,17671.880960005208
1612656000000,"2/7/2021, 12:00:00 AM",bittube,0.011353469441994847,2424526.6381584113,5025.082295114285
1612742400000,"2/8/2021, 12:00:00 AM",bittube,0.010927886691448957,3049412.0813961206,12646.275583328925
1612828800000,"2/9/2021, 12:00:00 AM",bittube,0.01278236503116407,3576792.5637097103,14995.559996485079
