timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",frontier-token,0.2574829075072681,4848293.173517564,2561548.767041493
1609545600000,"1/2/2021, 12:00:00 AM",frontier-token,0.27770365103498607,5225143.3313898835,4302922.892542767
1609632000000,"1/3/2021, 12:00:00 AM",frontier-token,0.28298869234901547,5338693.097075428,4736156.825526218
1609718400000,"1/4/2021, 12:00:00 AM",frontier-token,0.31860716506450615,6036497.244646911,7456525.035237302
1609804800000,"1/5/2021, 12:00:00 AM",frontier-token,0.3442771789849993,6461705.52539543,8997082.328572491
1609891200000,"1/6/2021, 12:00:00 AM",frontier-token,0.346659751644654,6549795.970253095,5508000.43181232
1609977600000,"1/7/2021, 12:00:00 AM",frontier-token,0.325968029914292,6119603.74968437,4600423.449842943
1610064000000,"1/8/2021, 12:00:00 AM",frontier-token,0.3311687382316956,6230772.667676977,5768092.466132333
1610150400000,"1/9/2021, 12:00:00 AM",frontier-token,0.3732852734087587,7074754.981863706,9854147.155545754
1610236800000,"1/10/2021, 12:00:00 AM",frontier-token,0.36400814643702933,6852494.904812052,7022745.744670504
1610323200000,"1/11/2021, 12:00:00 AM",frontier-token,0.3507185128866508,6586528.739085315,5025370.950986151
1610409600000,"1/12/2021, 12:00:00 AM",frontier-token,0.30887046148454445,5849972.304998376,6595113.937369494
1610496000000,"1/13/2021, 12:00:00 AM",frontier-token,0.41107223082168276,7669320.95782822,16204232.03532992
1610582400000,"1/14/2021, 12:00:00 AM",frontier-token,0.48579671336783564,9147555.513293337,16938552.776435453
1610668800000,"1/15/2021, 12:00:00 AM",frontier-token,0.4896926486433626,9178404.075973667,11264407.62097645
1610755200000,"1/16/2021, 12:00:00 AM",frontier-token,0.5043084474734313,9505527.334161798,15339386.818147244
1610841600000,"1/17/2021, 12:00:00 AM",frontier-token,0.509176835203736,9604750.60592332,7058285.976839326
1610928000000,"1/18/2021, 12:00:00 AM",frontier-token,0.5123256833069705,9664616.524539376,6552363.791243116
1611014400000,"1/19/2021, 12:00:00 AM",frontier-token,0.628547096040185,15062509.63515533,15737246.262949435
1611100800000,"1/20/2021, 12:00:00 AM",frontier-token,0.6568115602865084,15728537.938752871,12783984.246770132
1611187200000,"1/21/2021, 12:00:00 AM",frontier-token,0.634632499594258,15170294.460347012,15024021.921418829
