timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1622073600000,"5/27/2021, 12:00:00 AM",nftfy,0.5745131741755178,0,131228.31964719
1622160000000,"5/28/2021, 12:00:00 AM",nftfy,0.5745131741755178,0,131228.31964719
1622246400000,"5/29/2021, 12:00:00 AM",nftfy,0.5429865287680077,0,79682.90063652152
1622332800000,"5/30/2021, 12:00:00 AM",nftfy,0.49890757117079587,0,43417.554674518
1622419200000,"5/31/2021, 12:00:00 AM",nftfy,0.5174956752842264,0,22238.845070646465
1622505600000,"6/1/2021, 12:00:00 AM",nftfy,0.548719393979912,0,33166.256578868175
1622592000000,"6/2/2021, 12:00:00 AM",nftfy,0.556030730445031,0,32993.809913432844
1622678400000,"6/3/2021, 12:00:00 AM",nftfy,0.532129497482321,0,52156.2674176907
1622764800000,"6/4/2021, 12:00:00 AM",nftfy,0.5253255770538603,0,32935.813839892
1622851200000,"6/5/2021, 12:00:00 AM",nftfy,0.4742638836407039,0,40265.23410013491
1622937600000,"6/6/2021, 12:00:00 AM",nftfy,0.5008325598122396,0,57001.04223075834
1623024000000,"6/7/2021, 12:00:00 AM",nftfy,0.49885464658219786,0,32274.441433566004
1623110400000,"6/8/2021, 12:00:00 AM",nftfy,0.49756009770974086,0,21069.316345853345
1623196800000,"6/9/2021, 12:00:00 AM",nftfy,0.49876195225385467,0,51641.1831387815
1623283200000,"6/10/2021, 12:00:00 AM",nftfy,0.5124527977602163,0,24024.520993932478
1623369600000,"6/11/2021, 12:00:00 AM",nftfy,0.46521836334149463,0,23253.3326717198
1623456000000,"6/12/2021, 12:00:00 AM",nftfy,0.43870436854467826,0,22517.136083898316
1623542400000,"6/13/2021, 12:00:00 AM",nftfy,0.31797893855598547,0,58500.63254350969
1623628800000,"6/14/2021, 12:00:00 AM",nftfy,0.31613896236858796,0,76881.2194823545
1623715200000,"6/15/2021, 12:00:00 AM",nftfy,0.3211267328274633,0,54768.318446258636
1623801600000,"6/16/2021, 12:00:00 AM",nftfy,0.28470738658615846,0,12409.241445506308
1623888000000,"6/17/2021, 12:00:00 AM",nftfy,0.2685006145997596,0,20390.94504148084
1623974400000,"6/18/2021, 12:00:00 AM",nftfy,0.26890311632922165,0,8711.77600900234
1624060800000,"6/19/2021, 12:00:00 AM",nftfy,0.25451694993737706,0,7752.464961294391
1624147200000,"6/20/2021, 12:00:00 AM",nftfy,0.2402740308021174,0,8516.032649520164
1624233600000,"6/21/2021, 12:00:00 AM",nftfy,0.23955025135298114,0,10849.59342578377
1624320000000,"6/22/2021, 12:00:00 AM",nftfy,0.219199941877383,0,21230.02170671501
1624406400000,"6/23/2021, 12:00:00 AM",nftfy,0.2052605163562889,0,32063.353595735276
1624492800000,"6/24/2021, 12:00:00 AM",nftfy,0.21094360166279777,0,17398.500788741963
1624579200000,"6/25/2021, 12:00:00 AM",nftfy,0.21295977675104294,0,11261.101605461936
1624665600000,"6/26/2021, 12:00:00 AM",nftfy,0.20497198997967186,0,6582.847044955105
1624752000000,"6/27/2021, 12:00:00 AM",nftfy,0.19559840235777368,0,10147.028330483641
1624838400000,"6/28/2021, 12:00:00 AM",nftfy,0.19618743412708364,0,4563.891461480202
1624924800000,"6/29/2021, 12:00:00 AM",nftfy,0.19616648936369768,0,4519.507617280625
1625011200000,"6/30/2021, 12:00:00 AM",nftfy,0.1900073485719731,0,914.5153996757687
1625097600000,"7/1/2021, 12:00:00 AM",nftfy,0.18777412100135232,0,9236.976716524452
1625184000000,"7/2/2021, 12:00:00 AM",nftfy,0.18305211352246492,0,5055.347668595629
1625270400000,"7/3/2021, 12:00:00 AM",nftfy,0.18102201558691042,0,1283.5941399303558
1625356800000,"7/4/2021, 12:00:00 AM",nftfy,0.18781731761385595,0,4402.197650268213
1625443200000,"7/5/2021, 12:00:00 AM",nftfy,0.21726300070320204,0,31809.645325898357
1625529600000,"7/6/2021, 12:00:00 AM",nftfy,0.20343353772504555,0,9373.396677541621
1625616000000,"7/7/2021, 12:00:00 AM",nftfy,0.20707095788853402,0,2910.6790633263636
1625702400000,"7/8/2021, 12:00:00 AM",nftfy,0.2109711786064196,0,7366.65264488069
1625788800000,"7/9/2021, 12:00:00 AM",nftfy,0.20036817713882865,0,7443.625489119138
1625875200000,"7/10/2021, 12:00:00 AM",nftfy,0.19091116234702943,0,7340.80698028711
1625961600000,"7/11/2021, 12:00:00 AM",nftfy,0.1919374789512735,0,732.3663668630757
1626048000000,"7/12/2021, 12:00:00 AM",nftfy,0.18740354494154055,0,1509.6218209459505
1626134400000,"7/13/2021, 12:00:00 AM",nftfy,0.1676062766817768,0,12287.078115533768
1626220800000,"7/14/2021, 12:00:00 AM",nftfy,0.15387050597903495,0,6437.5310863085
1626307200000,"7/15/2021, 12:00:00 AM",nftfy,0.1455811569348531,0,8436.260469434093
1626393600000,"7/16/2021, 12:00:00 AM",nftfy,0.13931214597041203,0,9228.090276680248
1626480000000,"7/17/2021, 12:00:00 AM",nftfy,0.1303708109641679,0,6618.553453784899
1626566400000,"7/18/2021, 12:00:00 AM",nftfy,0.12907388273007256,0,2044.1626566684058
1626652800000,"7/19/2021, 12:00:00 AM",nftfy,0.12192166410621014,0,7366.74732332078
1626739200000,"7/20/2021, 12:00:00 AM",nftfy,0.11641867111766091,0,5220.966036999089
1626825600000,"7/21/2021, 12:00:00 AM",nftfy,0.1139157498385489,0,5162.905112754641
1626912000000,"7/22/2021, 12:00:00 AM",nftfy,0.11510673753127594,0,4239.4191859283455
1626998400000,"7/23/2021, 12:00:00 AM",nftfy,0.11252817895467207,0,3840.254877533629
1627084800000,"7/24/2021, 12:00:00 AM",nftfy,0.11469215052669687,0,3147.1683435552177
1627171200000,"7/25/2021, 12:00:00 AM",nftfy,0.11651176576304063,0,2941.1940734142845
1627257600000,"7/26/2021, 12:00:00 AM",nftfy,0.11659499319725844,0,1201.0998443432654
1627344000000,"7/27/2021, 12:00:00 AM",nftfy,0.12912238427938383,0,26739.231753342003
1627430400000,"7/28/2021, 12:00:00 AM",nftfy,0.1287890857520972,0,2395.900470490327
1627516800000,"7/29/2021, 12:00:00 AM",nftfy,0.13145273631941892,0,3046.949245672305
1627603200000,"7/30/2021, 12:00:00 AM",nftfy,0.1342465235657541,0,10837.338509029869
1627689600000,"7/31/2021, 12:00:00 AM",nftfy,0.1380872201388013,0,4100.7898197458
1627776000000,"8/1/2021, 12:00:00 AM",nftfy,0.14586847889312687,0,14562.589299774134
1627862400000,"8/2/2021, 12:00:00 AM",nftfy,0.11928089574887604,0,27721.980825979976
1627948800000,"8/3/2021, 12:00:00 AM",nftfy,0.12385449334868356,0,8930.736362350068
1628035200000,"8/4/2021, 12:00:00 AM",nftfy,0.12186729998047452,0,4793.060202546846
1628121600000,"8/5/2021, 12:00:00 AM",nftfy,0.11948004614294314,0,4455.612430311666
1628208000000,"8/6/2021, 12:00:00 AM",nftfy,0.11672071700560534,0,4057.526325930491
1628294400000,"8/7/2021, 12:00:00 AM",nftfy,0.11563559407897145,0,5797.49389748501
1628380800000,"8/8/2021, 12:00:00 AM",nftfy,0.11491297188526182,0,2911.522868000101
1628467200000,"8/9/2021, 12:00:00 AM",nftfy,0.11433814864053703,0,5192.742052741027
1628553600000,"8/10/2021, 12:00:00 AM",nftfy,0.11542297924872989,0,2737.0929803057097
1628640000000,"8/11/2021, 12:00:00 AM",nftfy,0.11377036572790143,0,2685.4278789431214
1628726400000,"8/12/2021, 12:00:00 AM",nftfy,0.1152915909184996,0,3538.301660446473
1628812800000,"8/13/2021, 12:00:00 AM",nftfy,0.10888653153087807,0,8481.051748897715
1628899200000,"8/14/2021, 12:00:00 AM",nftfy,0.10671534247773994,0,4610.696718464171
1628985600000,"8/15/2021, 12:00:00 AM",nftfy,0.1023854619314027,0,12251.285194030133
1629072000000,"8/16/2021, 12:00:00 AM",nftfy,0.09841685287004792,0,2535.1520752864
1629158400000,"8/17/2021, 12:00:00 AM",nftfy,0.10256962984301404,0,11010.346153465673
1629244800000,"8/18/2021, 12:00:00 AM",nftfy,0.11014621560404704,0,33812.893176396596
1629331200000,"8/19/2021, 12:00:00 AM",nftfy,0.11369019029613432,0,17436.401601468282
1629417600000,"8/20/2021, 12:00:00 AM",nftfy,0.11680568216692735,0,14788.323476493992
1629504000000,"8/21/2021, 12:00:00 AM",nftfy,0.11262180649685435,0,10724.072304473118
1629590400000,"8/22/2021, 12:00:00 AM",nftfy,0.10886261669684082,0,4380.957755394406
1629676800000,"8/23/2021, 12:00:00 AM",nftfy,0.12180037703697738,0,25584.922736092532
1629763200000,"8/24/2021, 12:00:00 AM",nftfy,0.12622295765933875,0,5392.2626364315165
1629849600000,"8/25/2021, 12:00:00 AM",nftfy,0.11805734540111479,0,12557.224943413894
1629936000000,"8/26/2021, 12:00:00 AM",nftfy,0.1437056760101268,0,47334.17594326209
1630022400000,"8/27/2021, 12:00:00 AM",nftfy,0.24135572090536583,0,611466.4030196607
1630108800000,"8/28/2021, 12:00:00 AM",nftfy,0.1778740382667596,0,70850.71914469745
1630195200000,"8/29/2021, 12:00:00 AM",nftfy,0.1883907164576134,0,17385.676385421386
1630281600000,"8/30/2021, 12:00:00 AM",nftfy,0.19257812438192126,0,23490.074890109267
1630368000000,"8/31/2021, 12:00:00 AM",nftfy,0.18208793121324196,0,6512.756235142606
1630454400000,"9/1/2021, 12:00:00 AM",nftfy,0.1921157141264768,0,13050.004550491873
1630540800000,"9/2/2021, 12:00:00 AM",nftfy,0.18069833436332366,0,19665.76439141826
1630627200000,"9/3/2021, 12:00:00 AM",nftfy,0.17618984628736123,0,32317.04414021703
1630713600000,"9/4/2021, 12:00:00 AM",nftfy,0.1547869058417506,0,27107.817840832904
1630800000000,"9/5/2021, 12:00:00 AM",nftfy,0.15624505824082086,0,9021.713319654684
1630886400000,"9/6/2021, 12:00:00 AM",nftfy,0.14869409364299224,0,3952.390714878813
1630972800000,"9/7/2021, 12:00:00 AM",nftfy,0.1439938595701737,0,8434.98544788176
1631059200000,"9/8/2021, 12:00:00 AM",nftfy,0.1408174343425328,0,14269.885469346087
1631145600000,"9/9/2021, 12:00:00 AM",nftfy,0.13210150996091377,0,8133.649397815764
1631232000000,"9/10/2021, 12:00:00 AM",nftfy,0.11795904840952226,0,16299.409246151823
1631318400000,"9/11/2021, 12:00:00 AM",nftfy,0.12652570774982597,0,11074.742259811475
1631404800000,"9/12/2021, 12:00:00 AM",nftfy,0.14329644442824274,0,20291.61214871314
1631491200000,"9/13/2021, 12:00:00 AM",nftfy,0.1321499921401155,0,11689.9619438863
1631577600000,"9/14/2021, 12:00:00 AM",nftfy,0.12194378597441531,0,9513.248305070596
1631664000000,"9/15/2021, 12:00:00 AM",nftfy,0.11478018554736187,0,17305.649199271174
1631750400000,"9/16/2021, 12:00:00 AM",nftfy,0.10208519710985064,0,23493.600423410484
1631836800000,"9/17/2021, 12:00:00 AM",nftfy,0.10049358680476879,0,2503.6537677789347
1631923200000,"9/18/2021, 12:00:00 AM",nftfy,0.10671916145992957,0,22114.16708945182
1632009600000,"9/19/2021, 12:00:00 AM",nftfy,0.10427447821600148,0,3072.3788776008296
