timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1631750400000,"9/16/2021, 12:00:00 AM",paribus,0.02258431504590892,0,56570551.452358305
1631836800000,"9/17/2021, 12:00:00 AM",paribus,0.02258431504590892,0,56570551.452358305
1631923200000,"9/18/2021, 12:00:00 AM",paribus,0.01604359875764679,0,27452188.246916834
1632009600000,"9/19/2021, 12:00:00 AM",paribus,0.017486375703912323,0,12442234.415986367
1632096000000,"9/20/2021, 12:00:00 AM",paribus,0.019355255364360797,0,12903319.159904717
1632182400000,"9/21/2021, 12:00:00 AM",paribus,0.014648029187372022,0,7882038.124895493
1632268800000,"9/22/2021, 12:00:00 AM",paribus,0.0118934322988378,0,6271990.908722406
1632355200000,"9/23/2021, 12:00:00 AM",paribus,0.014359419854714551,0,6429532.638594937
1632441600000,"9/24/2021, 12:00:00 AM",paribus,0.012126477542816955,0,4268066.813117384
1632528000000,"9/25/2021, 12:00:00 AM",paribus,0.010393533851396165,0,4133068.522071928
1632614400000,"9/26/2021, 12:00:00 AM",paribus,0.010818589958157905,0,3735233.9568701265
1632700800000,"9/27/2021, 12:00:00 AM",paribus,0.009233006443721554,0,3016784.3028699015
1632787200000,"9/28/2021, 12:00:00 AM",paribus,0.00843831577685979,0,3093163.8521652245
1632873600000,"9/29/2021, 12:00:00 AM",paribus,0.009819333433284715,0,4199547.485089727
1632960000000,"9/30/2021, 12:00:00 AM",paribus,0.011309979629308044,0,6441462.275413614
1633046400000,"10/1/2021, 12:00:00 AM",paribus,0.011979579200737169,0,3865847.004249145
1633132800000,"10/2/2021, 12:00:00 AM",paribus,0.011931795264192732,0,3591009.217400359
1633219200000,"10/3/2021, 12:00:00 AM",paribus,0.01180127806313274,0,3778315.2799141225
1633305600000,"10/4/2021, 12:00:00 AM",paribus,0.011376060006056515,0,2980895.046191992
1633392000000,"10/5/2021, 12:00:00 AM",paribus,0.012262343725206364,0,4470575.675063023
1633478400000,"10/6/2021, 12:00:00 AM",paribus,0.013663515530552542,0,4134303.127587714
1633564800000,"10/7/2021, 12:00:00 AM",paribus,0.011502299840349018,0,3117480.953390203
1633651200000,"10/8/2021, 12:00:00 AM",paribus,0.009769278301545316,0,3007987.0668944204
1633737600000,"10/9/2021, 12:00:00 AM",paribus,0.01010622883681122,0,3153759.1123476205
1633824000000,"10/10/2021, 12:00:00 AM",paribus,0.010751641117903088,0,3311332.6591917225
1633910400000,"10/11/2021, 12:00:00 AM",paribus,0.010698182204493789,0,3284713.678009154
1633996800000,"10/12/2021, 12:00:00 AM",paribus,0.010150469756934719,0,2854743.4642669912
1634083200000,"10/13/2021, 12:00:00 AM",paribus,0.010454350788430848,0,3302978.1265711887
1634169600000,"10/14/2021, 12:00:00 AM",paribus,0.01003805371945429,0,3330802.544539813
1634256000000,"10/15/2021, 12:00:00 AM",paribus,0.010150999189709022,0,3098468.8565712715
1634342400000,"10/16/2021, 12:00:00 AM",paribus,0.00979548769863086,0,2875916.9413705077
1634428800000,"10/17/2021, 12:00:00 AM",paribus,0.010621183508002013,0,4897938.009408737
1634515200000,"10/18/2021, 12:00:00 AM",paribus,0.010437903430161512,0,3700690.172388394
1634601600000,"10/19/2021, 12:00:00 AM",paribus,0.01192320944202396,0,6006461.259567802
1634688000000,"10/20/2021, 12:00:00 AM",paribus,0.01634949527121489,22099497.48261338,8232672.476796405
1634774400000,"10/21/2021, 12:00:00 AM",paribus,0.021071267145294382,31783108.24851518,12149620.703493075
1634860800000,"10/22/2021, 12:00:00 AM",paribus,0.017942054617940954,24561727.8144938,7368579.623717178
1634947200000,"10/23/2021, 12:00:00 AM",paribus,0.01712156537913964,23438526.38166974,5001059.128073565
1635033600000,"10/24/2021, 12:00:00 AM",paribus,0.022465707582526386,31873661.26778584,10639121.716543963
1635120000000,"10/25/2021, 12:00:00 AM",paribus,0.020864635800239714,28861533.071319662,8074092.645711699
1635206400000,"10/26/2021, 12:00:00 AM",paribus,0.02425953126559325,34118494.37074873,8300424.0256722225
1635292800000,"10/27/2021, 12:00:00 AM",paribus,0.027222672703800906,37412704.13732256,10325637.276741596
1635379200000,"10/28/2021, 12:00:00 AM",paribus,0.02143203917456566,30056050.098283768,5935309.270409821
1635465600000,"10/29/2021, 12:00:00 AM",paribus,0.022302022074074827,31792767.58777821,6671357.932376028
1635552000000,"10/30/2021, 12:00:00 AM",paribus,0.02951833472172305,43183485.80752032,12791500.228680303
1635638400000,"10/31/2021, 12:00:00 AM",paribus,0.03413786119583647,50407028.8163763,13938682.152425047
1635724800000,"11/1/2021, 12:00:00 AM",paribus,0.03603594886952233,53180813.88712152,9943264.27674971
1635811200000,"11/2/2021, 12:00:00 AM",paribus,0.03274266179004359,49559995.12174237,6764407.152021469
1635897600000,"11/3/2021, 12:00:00 AM",paribus,0.030162605919879595,44574572.94429366,7791908.383506667
1635984000000,"11/4/2021, 12:00:00 AM",paribus,0.027551182088361586,40617645.53496979,8227889.564984902
1636070400000,"11/5/2021, 12:00:00 AM",paribus,0.02873542362603762,43189387.89845754,9039863.867908483
1636156800000,"11/6/2021, 12:00:00 AM",paribus,0.02762242031281684,41056777.82577769,6455694.541323574
1636243200000,"11/7/2021, 12:00:00 AM",paribus,0.02600441666388826,38652431.54037692,5069532.602009988
1636329600000,"11/8/2021, 12:00:00 AM",paribus,0.030038030450245168,44425419.68938457,8718931.325346088
1636416000000,"11/9/2021, 12:00:00 AM",paribus,0.02838918182648081,42000097.3901472,5738092.530059292
1636502400000,"11/10/2021, 12:00:00 AM",paribus,0.025840818902215592,38296575.45225004,5779020.95763066
1636588800000,"11/11/2021, 12:00:00 AM",paribus,0.02245900677953349,33352529.306494053,5619451.652375498
1636675200000,"11/12/2021, 12:00:00 AM",paribus,0.026458309122732466,39242940.764485076,5233298.245242923
1636761600000,"11/13/2021, 12:00:00 AM",paribus,0.022331716270369673,33261616.513291743,4147684.817902575
1636848000000,"11/14/2021, 12:00:00 AM",paribus,0.02567542449947378,39254515.07977248,5505575.1383690145
1636934400000,"11/15/2021, 12:00:00 AM",paribus,0.026718436326553994,40505504.41300991,5968315.538281953
1637020800000,"11/16/2021, 12:00:00 AM",paribus,0.026357701957140347,40052815.796995156,5587989.810566146
1637107200000,"11/17/2021, 12:00:00 AM",paribus,0.02300954691126614,35475020.07887763,5073208.731786135
1637193600000,"11/18/2021, 12:00:00 AM",paribus,0.023054575844392997,35694655.075219505,5054210.379123733
1637280000000,"11/19/2021, 12:00:00 AM",paribus,0.0208574391793869,32478644.15776437,4100347.269588863
1637366400000,"11/20/2021, 12:00:00 AM",paribus,0.02072977721536051,33093284.79821193,5198088.357083264
1637452800000,"11/21/2021, 12:00:00 AM",paribus,0.023982347441207003,38334623.06233777,6972072.458000524
1637539200000,"11/22/2021, 12:00:00 AM",paribus,0.022169448947768122,35835385.63267758,5222089.392487768
1637625600000,"11/23/2021, 12:00:00 AM",paribus,0.023029681475757215,36887022.018532306,6317188.407368015
1637712000000,"11/24/2021, 12:00:00 AM",paribus,0.0251187432145584,40289575.84101657,6326862.181777634
1637798400000,"11/25/2021, 12:00:00 AM",paribus,0.021694002065047718,34441333.20894738,4827063.539591176
1637884800000,"11/26/2021, 12:00:00 AM",paribus,0.020836686866264425,33903679.08886624,4973986.164808972
1637971200000,"11/27/2021, 12:00:00 AM",paribus,0.017665856473645596,27514366.666060828,4060167.598150518
1638057600000,"11/28/2021, 12:00:00 AM",paribus,0.018495639956510865,29879288.176038753,4406741.260370012
1638144000000,"11/29/2021, 12:00:00 AM",paribus,0.01815988987495536,29450041.41938601,3828212.604796203
1638230400000,"11/30/2021, 12:00:00 AM",paribus,0.018078575128425402,29665925.539230827,4485297.25049511
1638316800000,"12/1/2021, 12:00:00 AM",paribus,0.019213235091906238,31335166.91696052,4486718.531053402
1638403200000,"12/2/2021, 12:00:00 AM",paribus,0.01789929920583385,29270931.34016448,3219497.1269336473
1638489600000,"12/3/2021, 12:00:00 AM",paribus,0.0170078783839467,27797539.92166296,3615795.7162867007
1638576000000,"12/4/2021, 12:00:00 AM",paribus,0.01604943377660155,26228298.460480258,3602571.9474643515
1638662400000,"12/5/2021, 12:00:00 AM",paribus,0.014032641998158747,22941107.024166767,2934460.2073985497
1638748800000,"12/6/2021, 12:00:00 AM",paribus,0.012784659353676123,21263127.261531483,2711712.891779977
1638835200000,"12/7/2021, 12:00:00 AM",paribus,0.01266383186984296,21261027.383997794,3672515.9903968317
1638921600000,"12/8/2021, 12:00:00 AM",paribus,0.013103664932011408,21954630.911196504,3002154.9669095264
1639008000000,"12/9/2021, 12:00:00 AM",paribus,0.014928213223447128,25386119.348064832,3451740.2105123713
1639094400000,"12/10/2021, 12:00:00 AM",paribus,0.013186253857569465,23079058.725758992,4718527.880445541
1639180800000,"12/11/2021, 12:00:00 AM",paribus,0.01284938891497803,21904405.323688373,3589957.7015118194
1639267200000,"12/12/2021, 12:00:00 AM",paribus,0.012969467983620246,22128296.179059226,3140722.3060578736
1639353600000,"12/13/2021, 12:00:00 AM",paribus,0.013937426228895227,23687821.375152137,3693153.0524055134
1639440000000,"12/14/2021, 12:00:00 AM",paribus,0.011660265746968516,19943757.144446336,3421683.1194094545
1639526400000,"12/15/2021, 12:00:00 AM",paribus,0.011905237739285524,20259911.28698153,3509259.4303363934
1639612800000,"12/16/2021, 12:00:00 AM",paribus,0.011782661309061873,20206316.5411976,3687184.9605647144
1639699200000,"12/17/2021, 12:00:00 AM",paribus,0.012970815978970915,22141803.25225373,3336467.0679835975
1639785600000,"12/18/2021, 12:00:00 AM",paribus,0.011847599126704633,20245562.580180436,2975089.496230677
1639872000000,"12/19/2021, 12:00:00 AM",paribus,0.013872269416650523,23823553.73823222,3557152.2818636624
1639958400000,"12/20/2021, 12:00:00 AM",paribus,0.013510039810152967,23500908.564243942,4133013.491496615
1640044800000,"12/21/2021, 12:00:00 AM",paribus,0.011964715288327855,21146397.47567425,4524601.978211668
1640131200000,"12/22/2021, 12:00:00 AM",paribus,0.01378720394994072,23905579.711272433,3822914.799628203
1640217600000,"12/23/2021, 12:00:00 AM",paribus,0.014778111280725814,25613576.73861762,3555077.4740082826
1640304000000,"12/24/2021, 12:00:00 AM",paribus,0.01687195323054484,30040069.986008093,4332578.017344816
1640390400000,"12/25/2021, 12:00:00 AM",paribus,0.017897348839114303,31693079.908777118,3797476.483879269
1640476800000,"12/26/2021, 12:00:00 AM",paribus,0.018616915697732245,33226992.64179937,2919095.148559875
1640563200000,"12/27/2021, 12:00:00 AM",paribus,0.01747293246019778,31073536.724919725,2237676.1249046642
1640649600000,"12/28/2021, 12:00:00 AM",paribus,0.018346496794713906,32731893.496998373,2829631.6886350554
1640736000000,"12/29/2021, 12:00:00 AM",paribus,0.01901794952678492,39890914.39301009,3529534.0388317015
1640822400000,"12/30/2021, 12:00:00 AM",paribus,0.01874655595974033,39467305.58124513,2923865.854342316
1640908800000,"12/31/2021, 12:00:00 AM",paribus,0.022109020648219287,46635801.24814284,3920673.507320867
