timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1628035200000,"8/4/2021, 12:00:00 AM",landshare,3.373682502158365,0,106300.28539850765
1628121600000,"8/5/2021, 12:00:00 AM",landshare,3.373682502158365,0,106300.28539850765
1628208000000,"8/6/2021, 12:00:00 AM",landshare,3.397013480114618,0,93662.10651340189
1628294400000,"8/7/2021, 12:00:00 AM",landshare,3.71299641314048,0,73874.11414521893
1628380800000,"8/8/2021, 12:00:00 AM",landshare,3.6993532181968223,0,24692.40016497269
1628467200000,"8/9/2021, 12:00:00 AM",landshare,3.6947906494058795,0,46104.449250564576
1628553600000,"8/10/2021, 12:00:00 AM",landshare,3.7696460717340683,0,41305.21841130609
1628640000000,"8/11/2021, 12:00:00 AM",landshare,3.836939712773912,1564807.6567538793,32675.0096573003
1628726400000,"8/12/2021, 12:00:00 AM",landshare,4.674679146274229,1910721.885783715,76069.80698076145
1628812800000,"8/13/2021, 12:00:00 AM",landshare,4.232975519655721,1730778.374422933,31147.676256588555
1628899200000,"8/14/2021, 12:00:00 AM",landshare,5.622862878445544,2239395.552514638,133999.0390825675
1628985600000,"8/15/2021, 12:00:00 AM",landshare,5.1982719030653675,2158698.5816572113,49494.90405358495
1629072000000,"8/16/2021, 12:00:00 AM",landshare,4.259867656768199,1829176.6056704512,56076.31263303222
1629158400000,"8/17/2021, 12:00:00 AM",landshare,3.1211316234021442,1325028.210617933,47623.86098711182
1629244800000,"8/18/2021, 12:00:00 AM",landshare,3.076495814028263,1291477.9198782651,15222.35051553772
1629331200000,"8/19/2021, 12:00:00 AM",landshare,2.634596100274179,1139891.1849163608,53788.32107475329
1629417600000,"8/20/2021, 12:00:00 AM",landshare,3.057116444502875,1246358.561545095,41024.19182633812
1629504000000,"8/21/2021, 12:00:00 AM",landshare,3.250700412305332,1378811.4574528139,17436.703695612665
1629590400000,"8/22/2021, 12:00:00 AM",landshare,3.3528365770828157,1403358.3465535159,8772.042853675559
1629676800000,"8/23/2021, 12:00:00 AM",landshare,3.226145837357197,1354286.5831567072,9646.19984777386
1629763200000,"8/24/2021, 12:00:00 AM",landshare,3.5604474668203117,1510661.6792456827,23906.71428510716
1629849600000,"8/25/2021, 12:00:00 AM",landshare,3.1384029760663625,1377092.2579342409,34167.98177594213
1629936000000,"8/26/2021, 12:00:00 AM",landshare,3.0679778334863186,1353861.3042978973,27472.718179281812
1630022400000,"8/27/2021, 12:00:00 AM",landshare,2.9320700363121395,1311430.364843852,15264.441550452613
1630108800000,"8/28/2021, 12:00:00 AM",landshare,2.89818585114264,1305006.5760616246,11321.702741647041
1630195200000,"8/29/2021, 12:00:00 AM",landshare,3.114727199929717,1397867.606294343,22258.134438445515
1630281600000,"8/30/2021, 12:00:00 AM",landshare,3.1391833556085,1397389.6284410052,17458.30914727919
1630368000000,"8/31/2021, 12:00:00 AM",landshare,2.8595188221232437,1344508.4678581094,11273.985746166585
1630454400000,"9/1/2021, 12:00:00 AM",landshare,2.7109910432841677,1223180.4421425075,17038.293166995074
1630540800000,"9/2/2021, 12:00:00 AM",landshare,2.3892406322738404,1256759.682337792,119204.32600380476
1630627200000,"9/3/2021, 12:00:00 AM",landshare,2.2131389227192226,1174877.6695573423,72013.26673480871
1630713600000,"9/4/2021, 12:00:00 AM",landshare,2.1150796628109934,1145328.0056064988,22595.144633121425
1630800000000,"9/5/2021, 12:00:00 AM",landshare,2.168237932600439,1194609.294407666,61471.891009644205
1630886400000,"9/6/2021, 12:00:00 AM",landshare,2.1874547273982237,1188679.8287639227,21714.55093717252
1630972800000,"9/7/2021, 12:00:00 AM",landshare,2.276264930899821,1228021.9422694184,59539.07623307336
1631059200000,"9/8/2021, 12:00:00 AM",landshare,1.776232894286312,974418.1707728872,29415.090605092446
1631145600000,"9/9/2021, 12:00:00 AM",landshare,1.7467372569692854,944299.7050502257,14662.380889812452
1631232000000,"9/10/2021, 12:00:00 AM",landshare,1.822859736907452,980185.5782607051,20973.356892738786
1631318400000,"9/11/2021, 12:00:00 AM",landshare,1.7214991418812957,929037.7189004371,26906.278482656173
1631404800000,"9/12/2021, 12:00:00 AM",landshare,1.8259127044275036,992650.8802013635,35410.29631780024
1631491200000,"9/13/2021, 12:00:00 AM",landshare,1.9994867261634952,1059002.1055361612,16955.05439116671
1631577600000,"9/14/2021, 12:00:00 AM",landshare,2.010937997280376,1062416.870107512,54075.12106481115
1631664000000,"9/15/2021, 12:00:00 AM",landshare,2.2798183399373317,1202408.6770439104,30922.002576335497
1631750400000,"9/16/2021, 12:00:00 AM",landshare,2.419448795792202,1273949.9545731142,61332.98681372379
1631836800000,"9/17/2021, 12:00:00 AM",landshare,2.1895295517657463,1151601.6632834005,6787.857999236926
1631923200000,"9/18/2021, 12:00:00 AM",landshare,2.419573183953213,1264567.267414567,19720.783164677974
1632009600000,"9/19/2021, 12:00:00 AM",landshare,2.602376892013899,1321488.5525811724,59733.17088521508
1632096000000,"9/20/2021, 12:00:00 AM",landshare,2.2789705668957843,1189569.2484837107,135163.96250781932
1632182400000,"9/21/2021, 12:00:00 AM",landshare,2.0099969331313474,1044343.5770483629,90564.52659648738
1632268800000,"9/22/2021, 12:00:00 AM",landshare,1.997612988553542,1018012.0112622377,53329.134927000574
1632355200000,"9/23/2021, 12:00:00 AM",landshare,2.3170377653343324,1155654.270939921,28295.788403953884
1632441600000,"9/24/2021, 12:00:00 AM",landshare,2.3996870480673027,1208773.7179936254,75369.85223137462
1632528000000,"9/25/2021, 12:00:00 AM",landshare,2.1625208687637953,1108600.3563838676,38023.632314846516
1632614400000,"9/26/2021, 12:00:00 AM",landshare,2.162533177529477,1069515.1559399373,21482.898557075296
1632700800000,"9/27/2021, 12:00:00 AM",landshare,2.1316516249332627,1058890.1629306956,32472.269624691628
1632787200000,"9/28/2021, 12:00:00 AM",landshare,2.0679436983973742,1017337.8032828612,50116.57913226665
1632873600000,"9/29/2021, 12:00:00 AM",landshare,2.093899169153946,1071120.0961032968,64339.67286435617
1632960000000,"9/30/2021, 12:00:00 AM",landshare,2.270656004750663,1127292.2007001948,41940.9001930648
1633046400000,"10/1/2021, 12:00:00 AM",landshare,2.25354816650573,1113071.8705625772,99568.91825533302
1633132800000,"10/2/2021, 12:00:00 AM",landshare,2.241994122650375,1138658.049707816,291937.02940115286
1633219200000,"10/3/2021, 12:00:00 AM",landshare,2.1756065576027206,1109197.0668084587,128634.97808865509
1633305600000,"10/4/2021, 12:00:00 AM",landshare,2.2834919139115746,1160500.0344030126,69231.07255382092
1633392000000,"10/5/2021, 12:00:00 AM",landshare,2.2473276910127606,1141302.456175139,85933.84673567826
1633478400000,"10/6/2021, 12:00:00 AM",landshare,2.155219796069898,1093027.0346477195,43681.10432334714
1633564800000,"10/7/2021, 12:00:00 AM",landshare,2.1546282646956683,1092594.521600152,100684.61493648286
1633651200000,"10/8/2021, 12:00:00 AM",landshare,3.0251328659295726,1368993.249772409,1138102.9995112668
1633737600000,"10/9/2021, 12:00:00 AM",landshare,2.5542906125317315,1294731.0840234787,410387.865197119
1633824000000,"10/10/2021, 12:00:00 AM",landshare,2.5180876707519313,1276292.2690070134,178270.5302874719
1633910400000,"10/11/2021, 12:00:00 AM",landshare,2.6153963410670187,1325027.562729759,70499.8784353368
1633996800000,"10/12/2021, 12:00:00 AM",landshare,2.5967425394774613,1309660.576803757,83116.9310019337
1634083200000,"10/13/2021, 12:00:00 AM",landshare,2.9539833959195523,1510082.5489484936,238543.9736014789
1634169600000,"10/14/2021, 12:00:00 AM",landshare,3.528220554694921,1779175.741943181,885669.4307045784
1634256000000,"10/15/2021, 12:00:00 AM",landshare,3.3945354112851924,1711028.5622423769,124296.85836128778
1634342400000,"10/16/2021, 12:00:00 AM",landshare,3.2009719081708417,1629929.6423750434,166690.7394332938
1634428800000,"10/17/2021, 12:00:00 AM",landshare,3.382342937179541,1716632.0564115047,112481.687771986
1634515200000,"10/18/2021, 12:00:00 AM",landshare,3.3178754529239,1674320.8181785045,89343.05861594078
1634601600000,"10/19/2021, 12:00:00 AM",landshare,3.5255170387741415,1780444.917191441,135333.75116559374
1634688000000,"10/20/2021, 12:00:00 AM",landshare,3.211587273211119,1657570.0989087222,178161.90134373863
1634774400000,"10/21/2021, 12:00:00 AM",landshare,3.1419378186924938,1591966.4793803496,121341.17388219235
1634860800000,"10/22/2021, 12:00:00 AM",landshare,3.6614224177083106,1857883.3296594208,311322.7307619283
1634947200000,"10/23/2021, 12:00:00 AM",landshare,3.4782253892723625,1755043.740175087,215669.7715023386
1635033600000,"10/24/2021, 12:00:00 AM",landshare,3.565223791141382,1807896.074838598,133364.6374170231
1635120000000,"10/25/2021, 12:00:00 AM",landshare,3.2245514121066083,1635143.8738706699,225770.10999098243
1635206400000,"10/26/2021, 12:00:00 AM",landshare,2.986046465257675,1514199.9493099814,209890.8101293175
1635292800000,"10/27/2021, 12:00:00 AM",landshare,2.7711970389668523,1410150.4715844716,246730.76003935136
1635379200000,"10/28/2021, 12:00:00 AM",landshare,2.6599262681651843,1340240.2207723032,133627.37692651676
1635465600000,"10/29/2021, 12:00:00 AM",landshare,3.226463762728959,1635667.4066693007,204266.03541419646
1635552000000,"10/30/2021, 12:00:00 AM",landshare,3.5387909201479415,1799242.7788793575,343906.67952412064
1635638400000,"10/31/2021, 12:00:00 AM",landshare,3.9249599728704836,1992083.409996223,227101.2916179949
1635724800000,"11/1/2021, 12:00:00 AM",landshare,5.047493991524586,2601554.45804503,1008908.1463770742
1635811200000,"11/2/2021, 12:00:00 AM",landshare,5.688350752559775,2829603.3013483104,480473.57185515726
1635897600000,"11/3/2021, 12:00:00 AM",landshare,5.429047444986294,2730919.278020774,341601.74470182223
1635984000000,"11/4/2021, 12:00:00 AM",landshare,4.93412903785355,2502056.825281865,349583.2109376491
1636070400000,"11/5/2021, 12:00:00 AM",landshare,4.4262019104919474,2224026.2556588,278103.9449425698
1636156800000,"11/6/2021, 12:00:00 AM",landshare,5.10498229186395,2596337.870560025,303533.39120867517
1636243200000,"11/7/2021, 12:00:00 AM",landshare,5.032210984216349,2535737.1048603863,245647.90727152792
1636329600000,"11/8/2021, 12:00:00 AM",landshare,5.163151068505137,2617124.2157910783,423839.3041684992
1636416000000,"11/9/2021, 12:00:00 AM",landshare,6.057901566853376,3039184.5233003893,489052.9002368019
1636502400000,"11/10/2021, 12:00:00 AM",landshare,5.729594687310225,2908931.3150220606,389098.3102258053
1636588800000,"11/11/2021, 12:00:00 AM",landshare,7.796424179945423,3885037.716499176,4250853.452476448
1636675200000,"11/12/2021, 12:00:00 AM",landshare,10.533066729735422,5337074.255152189,3550912.611630248
1636761600000,"11/13/2021, 12:00:00 AM",landshare,8.821816965191607,4458461.469303104,1497794.0694646304
1636848000000,"11/14/2021, 12:00:00 AM",landshare,9.779564213282772,4943825.776010625,571995.86156699
1636934400000,"11/15/2021, 12:00:00 AM",landshare,7.984610030477197,4009294.5674757627,742098.5287556209
1637020800000,"11/16/2021, 12:00:00 AM",landshare,7.48397269796064,3795061.8691767054,595288.5104259871
1637107200000,"11/17/2021, 12:00:00 AM",landshare,7.396755927353983,3692464.437333729,1202320.7613884623
1637193600000,"11/18/2021, 12:00:00 AM",landshare,7.282876465371935,3688620.791847643,623573.2721781101
1637280000000,"11/19/2021, 12:00:00 AM",landshare,7.1543376955198115,3629058.0987657034,265687.5144577913
1637366400000,"11/20/2021, 12:00:00 AM",landshare,7.797459904179004,3941149.132547546,245879.54624565467
1637452800000,"11/21/2021, 12:00:00 AM",landshare,7.882796432692498,3997302.1510815234,217279.7536445267
1637539200000,"11/22/2021, 12:00:00 AM",landshare,7.976943193299333,4050935.8689136966,252506.15843640344
1637625600000,"11/23/2021, 12:00:00 AM",landshare,7.143842472239813,3620873.6399776675,370386.8547317347
1637712000000,"11/24/2021, 12:00:00 AM",landshare,7.484628944137177,3791553.7049004426,257104.4911399219
1637798400000,"11/25/2021, 12:00:00 AM",landshare,7.962394915862801,4036218.5098954868,384500.33891926246
1637884800000,"11/26/2021, 12:00:00 AM",landshare,9.672999785877478,4909919.650373905,510296.66065844253
1637971200000,"11/27/2021, 12:00:00 AM",landshare,9.14311689846384,4635935.261249378,453208.2880251367
1638057600000,"11/28/2021, 12:00:00 AM",landshare,9.19344833459479,4661831.351769574,420059.14176127873
1638144000000,"11/29/2021, 12:00:00 AM",landshare,8.654919099392586,4390338.148123013,251559.48902182933
1638230400000,"11/30/2021, 12:00:00 AM",landshare,8.595028206811442,4363240.38767475,273497.89945710805
1638316800000,"12/1/2021, 12:00:00 AM",landshare,8.467119487891663,4315088.287830107,325322.0017648307
1638403200000,"12/2/2021, 12:00:00 AM",landshare,8.137812248163183,4128348.2249175985,271784.25226091733
1638489600000,"12/3/2021, 12:00:00 AM",landshare,7.63895997355754,3875149.2850653892,162220.36640985715
1638576000000,"12/4/2021, 12:00:00 AM",landshare,8.95754818016331,4530032.592326143,850708.7825927441
1638662400000,"12/5/2021, 12:00:00 AM",landshare,7.510450475299938,3806867.396874962,2485289.9842210026
1638748800000,"12/6/2021, 12:00:00 AM",landshare,6.866278351246903,3476589.489494479,1289821.3431619236
1638835200000,"12/7/2021, 12:00:00 AM",landshare,6.283626976921302,3183981.683679789,734584.2804298233
1638921600000,"12/8/2021, 12:00:00 AM",landshare,5.871830012906799,2979892.546692597,227773.89390358378
1639008000000,"12/9/2021, 12:00:00 AM",landshare,5.4003561046162245,2753243.17740813,276845.28940178524
1639094400000,"12/10/2021, 12:00:00 AM",landshare,5.2736345291491595,2685298.550680195,230585.20541270328
1639180800000,"12/11/2021, 12:00:00 AM",landshare,4.5655959114467555,2325603.510126167,352912.88981725177
1639267200000,"12/12/2021, 12:00:00 AM",landshare,4.593025806498736,2335466.8036732874,165017.6761431215
1639353600000,"12/13/2021, 12:00:00 AM",landshare,4.872413270660848,2471612.8540144577,267222.6292683062
1639440000000,"12/14/2021, 12:00:00 AM",landshare,4.279273157009431,2180806.9719083207,371079.3581259967
1639526400000,"12/15/2021, 12:00:00 AM",landshare,4.378883492326236,2212403.454661468,399392.26636562456
1639612800000,"12/16/2021, 12:00:00 AM",landshare,4.100560770782556,2073757.0689396043,289854.38708978676
1639699200000,"12/17/2021, 12:00:00 AM",landshare,4.141768820305437,2106586.070864886,167096.6455547709
1639785600000,"12/18/2021, 12:00:00 AM",landshare,4.042757961598123,2048766.2040442706,229362.90447050933
1639872000000,"12/19/2021, 12:00:00 AM",landshare,3.970379338204161,2022168.5750540255,164319.33965020283
1639958400000,"12/20/2021, 12:00:00 AM",landshare,3.419969081950216,1753073.8590194178,163356.0100018728
1640044800000,"12/21/2021, 12:00:00 AM",landshare,3.4276940970998835,1751562.9312347143,242665.43740038897
1640131200000,"12/22/2021, 12:00:00 AM",landshare,3.3895255844344914,1708686.175379691,128320.9317724194
1640217600000,"12/23/2021, 12:00:00 AM",landshare,3.2917462468730827,1670473.556615355,176643.82521110767
1640304000000,"12/24/2021, 12:00:00 AM",landshare,3.6896087124465367,1890112.8570615603,372125.0978992071
1640390400000,"12/25/2021, 12:00:00 AM",landshare,3.7735354839985003,1913417.0416179597,126468.37334945162
1640476800000,"12/26/2021, 12:00:00 AM",landshare,4.1459008249206795,2102187.5680471705,128128.39903451026
1640563200000,"12/27/2021, 12:00:00 AM",landshare,4.626648548681343,2344883.0418767645,260901.35988100496
1640649600000,"12/28/2021, 12:00:00 AM",landshare,5.193120571506314,2642527.113453027,596514.5759818081
1640736000000,"12/29/2021, 12:00:00 AM",landshare,4.744232469701036,2406155.954478251,386733.88597421633
1640822400000,"12/30/2021, 12:00:00 AM",landshare,4.383709558154669,2213688.248979445,300323.9315219033
1640908800000,"12/31/2021, 12:00:00 AM",landshare,4.3667847076966115,2213820.8626579274,275823.4754364487
1640982922000,"12/31/2021, 8:35:22 PM",landshare,4.184182059936952,2119082.442111376,266822.81587334664
