timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",bitmart-token,0.027803568225436476,4127628.1701848824,852740.5455407792
1609545600000,"1/2/2021, 12:00:00 AM",bitmart-token,0.02927373013903966,4333020.43272247,695544.7774961678
1609632000000,"1/3/2021, 12:00:00 AM",bitmart-token,0.03166867788019842,4706215.563572638,1132004.7600763638
1609718400000,"1/4/2021, 12:00:00 AM",bitmart-token,0.026734675741213562,4020468.209222162,908848.4255550775
1609804800000,"1/5/2021, 12:00:00 AM",bitmart-token,0.02675309521875654,3969267.9941998883,1298363.0550243824
1609891200000,"1/6/2021, 12:00:00 AM",bitmart-token,0.031529737154994526,4691763.7287407415,1482808.0676508485
1609977600000,"1/7/2021, 12:00:00 AM",bitmart-token,0.029874791202161105,4482414.28686452,1485212.9169102432
1610064000000,"1/8/2021, 12:00:00 AM",bitmart-token,0.03301664277623971,4879243.818433177,814201.8889529046
1610150400000,"1/9/2021, 12:00:00 AM",bitmart-token,0.03286299291182226,4866477.553145808,1533781.2815577327
1610236800000,"1/10/2021, 12:00:00 AM",bitmart-token,0.03187061485353109,4719523.453373386,2587250.5538432687
1610323200000,"1/11/2021, 12:00:00 AM",bitmart-token,0.0330434986035465,4878771.70376476,1353194.282335998
1610409600000,"1/12/2021, 12:00:00 AM",bitmart-token,0.030978069304433083,4567190.283438422,1487350.7477701702
1610496000000,"1/13/2021, 12:00:00 AM",bitmart-token,0.031891947111181554,4742549.832840149,1797051.814564837
1610582400000,"1/14/2021, 12:00:00 AM",bitmart-token,0.032627915468973,4821726.37677279,1737071.8141024602
1610668800000,"1/15/2021, 12:00:00 AM",bitmart-token,0.03099439726200932,4636475.058462009,1369575.950041159
1610755200000,"1/16/2021, 12:00:00 AM",bitmart-token,0.033032058665797594,4884619.782223273,1561309.1107445536
1610841600000,"1/17/2021, 12:00:00 AM",bitmart-token,0.030231236434468404,4460810.961937142,1416083.9773144063
1610928000000,"1/18/2021, 12:00:00 AM",bitmart-token,0.029926796055454664,4458456.873604862,1266173.6383217117
1611014400000,"1/19/2021, 12:00:00 AM",bitmart-token,0.02774888982637759,4194154.0007507605,849354.980565478
1611100800000,"1/20/2021, 12:00:00 AM",bitmart-token,0.02929647291379192,4359169.11731784,534393.7245666328
1611187200000,"1/21/2021, 12:00:00 AM",bitmart-token,0.028658564323356527,4283261.900646355,631189.9183819828
1611273600000,"1/22/2021, 12:00:00 AM",bitmart-token,0.026547505483649727,3980351.5295118466,741936.9164902086
1611360000000,"1/23/2021, 12:00:00 AM",bitmart-token,0.027666572003631432,4082817.639858329,727850.0804913808
