timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",domraider,0.0008705312678509931,932745.1870773846,49.854406769536034
1609545600000,"1/2/2021, 12:00:00 AM",domraider,0.0009573224647379943,997228.8746224074,118.86253203617068
1609632000000,"1/3/2021, 12:00:00 AM",domraider,0.0009869805015163798,1024963.3682649934,113.96663851009639
1609718400000,"1/4/2021, 12:00:00 AM",domraider,0.0009201176919715955,999747.8266283026,1.0159181066230496
1609804800000,"1/5/2021, 12:00:00 AM",domraider,0.000938588831293206,967088.5057622821,6.640143185535372
1609891200000,"1/6/2021, 12:00:00 AM",domraider,0.000708599550386417,738943.6607798538,8.064493990739946
1609977600000,"1/7/2021, 12:00:00 AM",domraider,0.001081761478015875,1128085.37095425,18.325039437588924
1610064000000,"1/8/2021, 12:00:00 AM",domraider,0.000794791470408439,961584.9074340771,53.24279898141339
1610150400000,"1/9/2021, 12:00:00 AM",domraider,0.0012200073191425314,1260031.4497836886,21.777954481840073
1610236800000,"1/10/2021, 12:00:00 AM",domraider,0.0013530725430205036,1260612.1266946201,0.3832620762096452
1610323200000,"1/11/2021, 12:00:00 AM",domraider,0.0012719976825804442,1365959.2950713327,15.874010298327848
1610409600000,"1/12/2021, 12:00:00 AM",domraider,0.0011058743582978785,1153230.8286641988,4.499084368823818
1610496000000,"1/13/2021, 12:00:00 AM",domraider,0.0019919447509956323,1648227.0112014334,0.5069023892559037
1610582400000,"1/14/2021, 12:00:00 AM",domraider,0.0010967828880175232,1150581.3300788198,155.34832825880198
1610668800000,"1/15/2021, 12:00:00 AM",domraider,0.0013461784705549277,1403825.399765525,7.861682268040777
1610755200000,"1/16/2021, 12:00:00 AM",domraider,0.0011884572476569815,1239350.136173658,6.027192460700242
1610841600000,"1/17/2021, 12:00:00 AM",domraider,0.0011184584933768107,1188501.5525274728,15.05740290167706
1610928000000,"1/18/2021, 12:00:00 AM",domraider,0.0010867461624930836,1501168.4188036276,18.32443547193699
1611014400000,"1/19/2021, 12:00:00 AM",domraider,0.0011225518745599605,1170622.5203646775,55.01275261503525
1611100800000,"1/20/2021, 12:00:00 AM",domraider,0.002252699061434805,2202875.496285083,0.014461033217588487
1611187200000,"1/21/2021, 12:00:00 AM",domraider,0.0010697219670472652,1411055.0543431405,61.01543458487441
1611273600000,"1/22/2021, 12:00:00 AM",domraider,0.0010026305219695507,1052766.1845990585,80.85531896381002
1611360000000,"1/23/2021, 12:00:00 AM",domraider,0.000662258157643556,1052637.4034712394,0.13178937337106764
1611446400000,"1/24/2021, 12:00:00 AM",domraider,0.0010211779026793807,1063598.1535461524,136.06356877373278
1611532800000,"1/25/2021, 12:00:00 AM",domraider,0.0009637755639861585,1005046.9874469056,11.241525567917598
1611619200000,"1/26/2021, 12:00:00 AM",domraider,0.0009610156550800248,1050274.1305668433,6.848392192639031
1611705600000,"1/27/2021, 12:00:00 AM",domraider,0.001289357633695654,1342904.5444146763,71.1909532131261
1611792000000,"1/28/2021, 12:00:00 AM",domraider,0.0012877646069398016,1416230.8875018298,5556.905568254669
1611878400000,"1/29/2021, 12:00:00 AM",domraider,0.0015055276069353498,1577514.186523497,58.04132857443063
1611964800000,"1/30/2021, 12:00:00 AM",domraider,0.0015940590895893536,1670480.1693693069,52.33193329646634
