timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1637539200000,"11/22/2021, 12:00:00 AM",elpis-battle,0.46029309898152543,0,1278470.4434534612
1637625600000,"11/23/2021, 12:00:00 AM",elpis-battle,0.46029309898152543,0,1278470.4434534612
1637712000000,"11/24/2021, 12:00:00 AM",elpis-battle,0.38944555126072344,0,803359.0582227064
1637798400000,"11/25/2021, 12:00:00 AM",elpis-battle,0.3795398712964906,0,510356.83935668186
1637884800000,"11/26/2021, 12:00:00 AM",elpis-battle,0.4519445804225916,0,974078.0899130572
1637971200000,"11/27/2021, 12:00:00 AM",elpis-battle,0.4121808982273761,0,447626.9593665706
1638057600000,"11/28/2021, 12:00:00 AM",elpis-battle,0.4088892226875595,0,460142.04047523224
1638144000000,"11/29/2021, 12:00:00 AM",elpis-battle,0.44365164474091734,0,453749.6081623682
1638230400000,"11/30/2021, 12:00:00 AM",elpis-battle,0.48318585181775997,0,1029387.3500105903
1638316800000,"12/1/2021, 12:00:00 AM",elpis-battle,0.4712575304751543,0,1419447.6949462527
1638403200000,"12/2/2021, 12:00:00 AM",elpis-battle,0.4708027248221938,0,600984.754144688
1638489600000,"12/3/2021, 12:00:00 AM",elpis-battle,0.4402411352960259,0,407400.7195923456
1638576000000,"12/4/2021, 12:00:00 AM",elpis-battle,0.4151759888515372,0,161737.47453044596
1638662400000,"12/5/2021, 12:00:00 AM",elpis-battle,0.36341678765558383,0,399373.1268535205
1638748800000,"12/6/2021, 12:00:00 AM",elpis-battle,0.35256908942929144,0,152952.47424048066
1638835200000,"12/7/2021, 12:00:00 AM",elpis-battle,0.3530869088815739,0,126827.90956052666
1638921600000,"12/8/2021, 12:00:00 AM",elpis-battle,0.3713978838326376,0,261480.700070093
1639008000000,"12/9/2021, 12:00:00 AM",elpis-battle,0.35804537668281217,0,95976.50547093325
1639094400000,"12/10/2021, 12:00:00 AM",elpis-battle,0.36385923862129826,8301520.789449838,149746.05354476158
1639180800000,"12/11/2021, 12:00:00 AM",elpis-battle,0.3433035573429583,8003182.166908749,109754.47264566105
1639267200000,"12/12/2021, 12:00:00 AM",elpis-battle,0.36211004194534446,8449306.578814354,167204.18653017207
1639353600000,"12/13/2021, 12:00:00 AM",elpis-battle,0.3751461501197308,8740194.401044013,95487.27755163412
1639440000000,"12/14/2021, 12:00:00 AM",elpis-battle,0.323392181146538,7687048.953147764,238065.7108103543
1639526400000,"12/15/2021, 12:00:00 AM",elpis-battle,0.3144025985591388,7444512.910132298,115402.30870369941
1639612800000,"12/16/2021, 12:00:00 AM",elpis-battle,0.30347989482262894,7197564.631851175,85858.52516280774
1639699200000,"12/17/2021, 12:00:00 AM",elpis-battle,0.30518786114277724,7263604.499880489,73908.19483991434
1639785600000,"12/18/2021, 12:00:00 AM",elpis-battle,0.2857485613995811,6800014.5306322,130255.33799632154
1639872000000,"12/19/2021, 12:00:00 AM",elpis-battle,0.2747994708977843,6574565.895235013,100045.51503945208
1639958400000,"12/20/2021, 12:00:00 AM",elpis-battle,0.1922067498835231,4609191.307861366,472740.2395445933
1640044800000,"12/21/2021, 12:00:00 AM",elpis-battle,0.16946678024652576,4109764.972622057,319843.2111057959
1640131200000,"12/22/2021, 12:00:00 AM",elpis-battle,0.1683854838972635,4187400.4114609086,168367.28049908468
1640217600000,"12/23/2021, 12:00:00 AM",elpis-battle,0.17058481051604063,4249204.935477515,95519.10079466121
1640304000000,"12/24/2021, 12:00:00 AM",elpis-battle,0.17308791111922583,4305116.698224691,67463.54369450486
1640390400000,"12/25/2021, 12:00:00 AM",elpis-battle,0.16906507632429157,4224837.695299374,63866.79078051127
1640476800000,"12/26/2021, 12:00:00 AM",elpis-battle,0.17868354567521347,4457322.770082854,121522.87901793732
1640563200000,"12/27/2021, 12:00:00 AM",elpis-battle,0.20799591131845574,5192056.945804832,268610.868699408
1640649600000,"12/28/2021, 12:00:00 AM",elpis-battle,0.19069517610977238,4871540.775881734,206951.2985719448
1640736000000,"12/29/2021, 12:00:00 AM",elpis-battle,0.17074775663377456,4385691.890371197,119882.39010668082
1640822400000,"12/30/2021, 12:00:00 AM",elpis-battle,0.14567419476949503,3726050.797924733,130506.26492826577
1640908800000,"12/31/2021, 12:00:00 AM",elpis-battle,0.14340460083473494,3663614.439958078,88975.05675823851
1640974188000,"12/31/2021, 6:09:48 PM",elpis-battle,0.12988245144254182,3332598.673351763,123698.34368687398
