timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",afin-coin,0.006022302209728208,0,2.034154911096954
1609545600000,"1/2/2021, 12:00:00 AM",afin-coin,0.00409205829721791,0,12.1775934186887
1609632000000,"1/3/2021, 12:00:00 AM",afin-coin,0.004491745516992734,0,2.750689312569749
1609718400000,"1/4/2021, 12:00:00 AM",afin-coin,0.00708197251463226,0,5.550822517753176
1609804800000,"1/5/2021, 12:00:00 AM",afin-coin,0.0062719337737529276,0,3.145051663913971
1609891200000,"1/6/2021, 12:00:00 AM",afin-coin,0.006881312355108207,0,3.7738344969562525
1609977600000,"1/7/2021, 12:00:00 AM",afin-coin,0.007391292894131412,0,10.301168739542927
1610064000000,"1/8/2021, 12:00:00 AM",afin-coin,0.008739984686961374,0,44.901500342773026
1610150400000,"1/9/2021, 12:00:00 AM",afin-coin,0.00839055031677317,0,1031.0300261079801
1610236800000,"1/10/2021, 12:00:00 AM",afin-coin,0.00838366591698184,0,19.249167892934526
1610323200000,"1/11/2021, 12:00:00 AM",afin-coin,0.007593719673416215,0,5.707945954520386
1610409600000,"1/12/2021, 12:00:00 AM",afin-coin,0.006597467632403857,0,4.130314622774198
1610496000000,"1/13/2021, 12:00:00 AM",afin-coin,0.007237379202944538,0,1.8310569383449682
1610582400000,"1/14/2021, 12:00:00 AM",afin-coin,0.011911032595518175,0,3210.2816615581187
1610668800000,"1/15/2021, 12:00:00 AM",afin-coin,0.013867884396106596,0,4.423591895766924
1610755200000,"1/16/2021, 12:00:00 AM",afin-coin,0.013067096797625327,0,0.10443234201272504
1610841600000,"1/17/2021, 12:00:00 AM",afin-coin,0.007655592021134222,0,5.399414966134286
1610928000000,"1/18/2021, 12:00:00 AM",afin-coin,0.0070990781248894425,0,6.372084395557664
1611014400000,"1/19/2021, 12:00:00 AM",afin-coin,0.007240761443370323,0,1591.9399536200851
1611100800000,"1/20/2021, 12:00:00 AM",afin-coin,0.009505348514740731,0,536.1849344340377
1611187200000,"1/21/2021, 12:00:00 AM",afin-coin,0.008710335528578302,0,484.43740088761166
1611273600000,"1/22/2021, 12:00:00 AM",afin-coin,0.008205705237395689,0,466.34188236372324
1611360000000,"1/23/2021, 12:00:00 AM",afin-coin,0.008486335320154663,0,553.2057292616582
1611446400000,"1/24/2021, 12:00:00 AM",afin-coin,0.008586358710150097,0,518.6165638529869
1611532800000,"1/25/2021, 12:00:00 AM",afin-coin,0.004067207633879559,0,0.012201622901638677
1611619200000,"1/26/2021, 12:00:00 AM",afin-coin,0.009795653354360582,0,1.2146610159407123
1611705600000,"1/27/2021, 12:00:00 AM",afin-coin,0.00922567805955461,0,1522.2368798265106
1611792000000,"1/28/2021, 12:00:00 AM",afin-coin,0.008671699736978232,0,502.95858474473744
1611878400000,"1/29/2021, 12:00:00 AM",afin-coin,0.008938303547989043,0,531.149224253143
1611964800000,"1/30/2021, 12:00:00 AM",afin-coin,0.009325411298544228,0,534.9860068630877
1612051200000,"1/31/2021, 12:00:00 AM",afin-coin,0.009028316344520795,0,0.25867554545141264
1612137600000,"2/1/2021, 12:00:00 AM",afin-coin,0.004353924706943932,0,0.575702377444634
1612224000000,"2/2/2021, 12:00:00 AM",afin-coin,0.004353924706943932,0,0.575702377444634
1612310400000,"2/3/2021, 12:00:00 AM",afin-coin,0.01273773923171108,0,3.9467189213086242
1612396800000,"2/4/2021, 12:00:00 AM",afin-coin,0.010527827262710178,0,512.86752984192
1612483200000,"2/5/2021, 12:00:00 AM",afin-coin,0.011564645702429753,0,508.8444109069091
1612569600000,"2/6/2021, 12:00:00 AM",afin-coin,0.009037290070336344,0,1171.3638302552242
1612656000000,"2/7/2021, 12:00:00 AM",afin-coin,0.00993809882951735,0,0.993809882951735
1612742400000,"2/8/2021, 12:00:00 AM",afin-coin,0.011118004123353934,0,11.452425452167587
1612828800000,"2/9/2021, 12:00:00 AM",afin-coin,0.015534152209461305,0,2.9029716800722998
1612915200000,"2/10/2021, 12:00:00 AM",afin-coin,0.012191070828644865,0,1.3044202209054847
1613001600000,"2/11/2021, 12:00:00 AM",afin-coin,0.009836722851691218,0,40.12084129136378
1613088000000,"2/12/2021, 12:00:00 AM",afin-coin,0.014406332892072054,0,514.2793544244943
1613174400000,"2/13/2021, 12:00:00 AM",afin-coin,0.015390127473028275,0,534.1395915097174
1613260800000,"2/14/2021, 12:00:00 AM",afin-coin,0.007480966197362992,0,2.5752746043416384
1613347200000,"2/15/2021, 12:00:00 AM",afin-coin,0.014664845764648424,0,10.851385295951454
1613433600000,"2/16/2021, 12:00:00 AM",afin-coin,0.01509191042483818,0,1543.7869520846991
1613520000000,"2/17/2021, 12:00:00 AM",afin-coin,0.014951294243479091,0,514.9171696631652
1613606400000,"2/18/2021, 12:00:00 AM",afin-coin,0.015199369788021744,0,511.867005012665
1613692800000,"2/19/2021, 12:00:00 AM",afin-coin,0.01909012713040108,0,515.5657271018429
1613779200000,"2/20/2021, 12:00:00 AM",afin-coin,0.01747553255969702,0,669.0423208131755
1613865600000,"2/21/2021, 12:00:00 AM",afin-coin,0.015978032973662872,0,1.8294847754843986
1613952000000,"2/22/2021, 12:00:00 AM",afin-coin,0.016582747739330828,0,0.23215846835063159
1614038400000,"2/23/2021, 12:00:00 AM",afin-coin,0.014664365635476401,0,1426.086309665531
1614124800000,"2/24/2021, 12:00:00 AM",afin-coin,0.012524456052012491,0,514.0320129564103
1614211200000,"2/25/2021, 12:00:00 AM",afin-coin,0.013118680082344637,0,525.118058288418
1614297600000,"2/26/2021, 12:00:00 AM",afin-coin,0.012937452660140033,0,4.9838968865846835
1614384000000,"2/27/2021, 12:00:00 AM",afin-coin,0.0133963826325315,0,1.3530078799131817
1614470400000,"2/28/2021, 12:00:00 AM",afin-coin,0.011225009231149592,0,0.25743576772627275
1614556800000,"3/1/2021, 12:00:00 AM",afin-coin,0.010212019620740387,0,20.18973012463166
1614643200000,"3/2/2021, 12:00:00 AM",afin-coin,0.010831818282757373,0,983.526624230186
1614729600000,"3/3/2021, 12:00:00 AM",afin-coin,0.010949293351074075,0,514.7807308849548
1614816000000,"3/4/2021, 12:00:00 AM",afin-coin,0.01103893255444761,0,0.08831146043558089
1614902400000,"3/5/2021, 12:00:00 AM",afin-coin,0.010524045854552867,0,989.3339786489513
1614988800000,"3/6/2021, 12:00:00 AM",afin-coin,0.0104531023848236,0,534.2077957636351
1615075200000,"3/7/2021, 12:00:00 AM",afin-coin,0.011123830440088052,0,0.39165844788442844
1615161600000,"3/8/2021, 12:00:00 AM",afin-coin,0.01236367638780762,0,0.8423948937463279
1615248000000,"3/9/2021, 12:00:00 AM",afin-coin,0.011653816404319168,0,1608.7161240850264
1615334400000,"3/10/2021, 12:00:00 AM",afin-coin,0.01188340057789374,0,511.4853276737024
1615420800000,"3/11/2021, 12:00:00 AM",afin-coin,0.011631715251783773,0,520.5617225095153
1615507200000,"3/12/2021, 12:00:00 AM",afin-coin,0.011326736169054972,0,534.0991363746043
1615593600000,"3/13/2021, 12:00:00 AM",afin-coin,0.010798866392756195,0,483.49781917813476
1615680000000,"3/14/2021, 12:00:00 AM",afin-coin,0.011381931139119377,0,0.9960154317134108
1615766400000,"3/15/2021, 12:00:00 AM",afin-coin,0.008002800316693983,0,0.032003206469259554
1615852800000,"3/16/2021, 12:00:00 AM",afin-coin,0.00780850946717554,0,0.00780850946717554
1615939200000,"3/17/2021, 12:00:00 AM",afin-coin,0.010179553273010808,0,559.6855902764856
1616025600000,"3/18/2021, 12:00:00 AM",afin-coin,0.010454313729359451,0,523.6947237782763
1616112000000,"3/19/2021, 12:00:00 AM",afin-coin,0.010600803332498677,0,519.5018714776012
1616198400000,"3/20/2021, 12:00:00 AM",afin-coin,0.010456553657142795,0,501.9877714184542
1616371200000,"3/22/2021, 12:00:00 AM",afin-coin,0.010383107272998751,0,1526.3167691308163
1616457600000,"3/23/2021, 12:00:00 AM",afin-coin,0.010383107272998751,0,1526.3167691308163
1616544000000,"3/24/2021, 12:00:00 AM",afin-coin,0.009718381116039964,0,505.4918753697027
1616630400000,"3/25/2021, 12:00:00 AM",afin-coin,0.009494756730988822,0,3.456091450079931
1616716800000,"3/26/2021, 12:00:00 AM",afin-coin,0.01130955936020773,0,32.469059605860075
1616803200000,"3/27/2021, 12:00:00 AM",afin-coin,0.011854267452789322,0,0.011842425039603985
1616889600000,"3/28/2021, 12:00:00 AM",afin-coin,0.0104467553835861,0,0.2479986788324911
1616976000000,"3/29/2021, 12:00:00 AM",afin-coin,0.01101032821289736,0,0.09900494825256727
1617062400000,"3/30/2021, 12:00:00 AM",afin-coin,0.010890345017414147,0,3.419568335468042
1617148800000,"3/31/2021, 12:00:00 AM",afin-coin,0.010387544591814218,0,1527.4364945033215
1617235200000,"4/1/2021, 12:00:00 AM",afin-coin,0.010525060602645884,0,505.7607371389426
1617321600000,"4/2/2021, 12:00:00 AM",afin-coin,0.010994091350474066,0,506.6603853410476
1617408000000,"4/3/2021, 12:00:00 AM",afin-coin,0.0113881986264231,0,501.14906875437487
1617494400000,"4/4/2021, 12:00:00 AM",afin-coin,0.010021621223086892,0,40.85086705352042
1617580800000,"4/5/2021, 12:00:00 AM",afin-coin,0.009970802603128624,0,0.41877370933140223
1617667200000,"4/6/2021, 12:00:00 AM",afin-coin,0.010714358573640916,0,1590.1590599568178
1617753600000,"4/7/2021, 12:00:00 AM",afin-coin,0.011027937264257751,0,509.30528545386824
1617840000000,"4/8/2021, 12:00:00 AM",afin-coin,0.01038175512410552,0,489.8710934065547
1617926400000,"4/9/2021, 12:00:00 AM",afin-coin,0.014923845298637141,0,90.5405740455322
1618012800000,"4/10/2021, 12:00:00 AM",afin-coin,0.009355171396856286,0,8.492803273912441
1618099200000,"4/11/2021, 12:00:00 AM",afin-coin,0.007028624170708542,0,27.579469291416874
1618185600000,"4/12/2021, 12:00:00 AM",afin-coin,0.024110041469909135,0,230.26218103639428
1618272000000,"4/13/2021, 12:00:00 AM",afin-coin,0.010875273560524158,0,2.7236359556829677
1618358400000,"4/14/2021, 12:00:00 AM",afin-coin,0.012052255209061937,0,1.0227225238802549
1618444800000,"4/15/2021, 12:00:00 AM",afin-coin,0.0106363695676745,0,0.6487335270198263
1618531200000,"4/16/2021, 12:00:00 AM",afin-coin,0.01230773760901394,0,2.5838069515621225
1618617600000,"4/17/2021, 12:00:00 AM",afin-coin,0.012140878516730924,0,1.0926790665057833
1618704000000,"4/18/2021, 12:00:00 AM",afin-coin,0.01179061441041125,0,14.593479268054214
1618790400000,"4/19/2021, 12:00:00 AM",afin-coin,0.010496549774013965,0,17.41093047937809
1618876800000,"4/20/2021, 12:00:00 AM",afin-coin,0.010369533146099423,0,3522.269745617682
1618963200000,"4/21/2021, 12:00:00 AM",afin-coin,0.011110111778350015,0,742.9860518574504
1619049600000,"4/22/2021, 12:00:00 AM",afin-coin,0.011326879501179074,0,663.9027852328271
1619136000000,"4/23/2021, 12:00:00 AM",afin-coin,0.011448096671156857,0,602.8251709826178
1619222400000,"4/24/2021, 12:00:00 AM",afin-coin,0.011076359479187222,0,730.2575366102366
1619308800000,"4/25/2021, 12:00:00 AM",afin-coin,0.010391567216118112,0,181.61347566369741
1619395200000,"4/26/2021, 12:00:00 AM",afin-coin,0.010789583509114697,0,189.03350307968947
1619481600000,"4/27/2021, 12:00:00 AM",afin-coin,0.011762687589204589,0,1760.4721152884158
1619568000000,"4/28/2021, 12:00:00 AM",afin-coin,0.012405579128490522,0,677.0277817649438
1619654400000,"4/29/2021, 12:00:00 AM",afin-coin,0.012643459995588755,0,0.30344303989413013
1619740800000,"4/30/2021, 12:00:00 AM",afin-coin,0.011593503871202893,0,1197.1193057206985
1619827200000,"5/1/2021, 12:00:00 AM",afin-coin,0.01157905884932036,0,739.8198525135556
1619913600000,"5/2/2021, 12:00:00 AM",afin-coin,0.012331315544733787,0,204.15101347069293
1620000000000,"5/3/2021, 12:00:00 AM",afin-coin,0.012502963241830414,0,441.71304518301645
1620086400000,"5/4/2021, 12:00:00 AM",afin-coin,0.015906592919173762,0,4096.063147583624
1620172800000,"5/5/2021, 12:00:00 AM",afin-coin,0.013037461730499085,0,271.2885670973141
1620259200000,"5/6/2021, 12:00:00 AM",afin-coin,0.014011500592254108,0,1388.011962094409
1620345600000,"5/7/2021, 12:00:00 AM",afin-coin,0.011543267860514824,0,812.5687602124763
1620432000000,"5/8/2021, 12:00:00 AM",afin-coin,0.011472321000049867,0,806.5718296556037
1620518400000,"5/9/2021, 12:00:00 AM",afin-coin,0.01268200357024309,0,347.0806947349499
1620604800000,"5/10/2021, 12:00:00 AM",afin-coin,0.012624328333158458,0,339.0093455115048
1620691200000,"5/11/2021, 12:00:00 AM",afin-coin,0.01258162796701196,0,1788.4081278383417
1620777600000,"5/12/2021, 12:00:00 AM",afin-coin,0.011233627834481105,0,912.2450237781442
1620864000000,"5/13/2021, 12:00:00 AM",afin-coin,0.010808314599806888,0,835.2234081721291
1620950400000,"5/14/2021, 12:00:00 AM",afin-coin,0.009802261827617098,0,718.1782571752968
1621036800000,"5/15/2021, 12:00:00 AM",afin-coin,0.010765824842021226,0,878.5013511341491
1621123200000,"5/16/2021, 12:00:00 AM",afin-coin,0.009710676978032861,0,278.5643015317668
1621209600000,"5/17/2021, 12:00:00 AM",afin-coin,0.00942466697802273,0,304.13112581136943
1621296000000,"5/18/2021, 12:00:00 AM",afin-coin,0.008641684973090258,0,1740.843698786894
1621382400000,"5/19/2021, 12:00:00 AM",afin-coin,0.008816657444112001,0,738.6846630424144
1621468800000,"5/20/2021, 12:00:00 AM",afin-coin,0.0064929079693195075,0,629.0321648663593
1621555200000,"5/21/2021, 12:00:00 AM",afin-coin,0.007211511213897977,0,758.0881833056433
1621641600000,"5/22/2021, 12:00:00 AM",afin-coin,0.006223576022679816,0,667.2717628801447
1621728000000,"5/23/2021, 12:00:00 AM",afin-coin,0.005990882028287873,0,192.76614013048098
1621814400000,"5/24/2021, 12:00:00 AM",afin-coin,0.005473234336009521,0,183.76575097029087
1621900800000,"5/25/2021, 12:00:00 AM",afin-coin,0.006854856734681737,0,2070.5569317917525
1621987200000,"5/26/2021, 12:00:00 AM",afin-coin,0.006994048431790463,0,762.9722817543565
1622073600000,"5/27/2021, 12:00:00 AM",afin-coin,0.007460571967690043,0,254.5099521057781
1622160000000,"5/28/2021, 12:00:00 AM",afin-coin,0.00716745925600642,0,1261.3345075448847
1622246400000,"5/29/2021, 12:00:00 AM",afin-coin,0.0063071270744098525,0,681.3349775422683
1622332800000,"5/30/2021, 12:00:00 AM",afin-coin,0.005935611208934004,0,201.81105352504707
1622419200000,"5/31/2021, 12:00:00 AM",afin-coin,0.0062304528701608965,0,213.35983746384125
1622505600000,"6/1/2021, 12:00:00 AM",afin-coin,0.007059678953606412,0,1909.0826168162118
1622592000000,"6/2/2021, 12:00:00 AM",afin-coin,0.00688924291739519,0,716.9891899408665
1622678400000,"6/3/2021, 12:00:00 AM",afin-coin,0.0071407647762090675,0,755.0589150165869
1622764800000,"6/4/2021, 12:00:00 AM",afin-coin,0.00754041148405495,0,251.39988381927304
1622851200000,"6/5/2021, 12:00:00 AM",afin-coin,0.007095138837273942,0,1271.0356120268964
1622937600000,"6/6/2021, 12:00:00 AM",afin-coin,0.0075919837721695254,0,225.92669832961275
1623024000000,"6/7/2021, 12:00:00 AM",afin-coin,0.007128698731407082,0,241.65797485035944
1623110400000,"6/8/2021, 12:00:00 AM",afin-coin,0.006881673497434698,0,1676.248606440724
1623196800000,"6/9/2021, 12:00:00 AM",afin-coin,0.006631270737009045,0,730.2601992663173
1623283200000,"6/10/2021, 12:00:00 AM",afin-coin,0.006839812254795139,0,704.3179288358548
1623369600000,"6/11/2021, 12:00:00 AM",afin-coin,0.006482266947755283,0,691.481314706047
1623456000000,"6/12/2021, 12:00:00 AM",afin-coin,0.0061475935386479915,0,693.5282534275
1623542400000,"6/13/2021, 12:00:00 AM",afin-coin,0.006270881157595746,0,215.27513603150643
1623628800000,"6/14/2021, 12:00:00 AM",afin-coin,0.006577665774164793,0,219.14463525762736
1623715200000,"6/15/2021, 12:00:00 AM",afin-coin,0.006783949445623794,0,1794.5586456326723
1623801600000,"6/16/2021, 12:00:00 AM",afin-coin,0.00674579771263521,0,715.7305402317108
1623888000000,"6/17/2021, 12:00:00 AM",afin-coin,0.00620991888234144,0,677.003139567012
1623974400000,"6/18/2021, 12:00:00 AM",afin-coin,0.00625653281476081,0,699.3269290071581
1624060800000,"6/19/2021, 12:00:00 AM",afin-coin,0.005885358243296662,0,670.5048274199887
1624147200000,"6/20/2021, 12:00:00 AM",afin-coin,0.006049762059780599,0,114.9712020866038
1624233600000,"6/21/2021, 12:00:00 AM",afin-coin,0.006477144092041416,0,163.93057508946785
1624320000000,"6/22/2021, 12:00:00 AM",afin-coin,0.005502699899879966,0,1598.8529096490506
1624406400000,"6/23/2021, 12:00:00 AM",afin-coin,0.005382383973089014,0,646.5985301077491
1624492800000,"6/24/2021, 12:00:00 AM",afin-coin,0.00566611890043928,0,670.6612574969956
