timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",paypie,0.008304639710445217,1804163.079866852,135.33518247107855
1609545600000,"1/2/2021, 12:00:00 AM",paypie,0.02356618869821952,1409420.2351692135,7.641363197359965
1609632000000,"1/3/2021, 12:00:00 AM",paypie,0.009316416598884089,846920.4765172475,8659.392280965762
1609718400000,"1/4/2021, 12:00:00 AM",paypie,0.0102709458183999,905539.7120773983,635.2358785244722
1609804800000,"1/5/2021, 12:00:00 AM",paypie,0.01409510134247384,1283862.4473073622,246.70550166471892
1609891200000,"1/6/2021, 12:00:00 AM",paypie,0.019546086199694102,1658250.2375699987,8.993334553578363
1609977600000,"1/7/2021, 12:00:00 AM",paypie,0.01351543714087929,1351980.1160091863,1127.0389581704455
1610064000000,"1/8/2021, 12:00:00 AM",paypie,0.01351543714087929,1351980.1160091863,1127.0389581704455
1610150400000,"1/9/2021, 12:00:00 AM",paypie,0.02002403196702283,1823903.3591531978,1359.5741435994926
1610236800000,"1/10/2021, 12:00:00 AM",paypie,0.008635352494014186,786557.2951163307,0
1610323200000,"1/11/2021, 12:00:00 AM",paypie,0.009821604869100652,894607.9462183102,0
1610409600000,"1/12/2021, 12:00:00 AM",paypie,0.006529062239002885,603073.526011013,1028.4367405614873
1610496000000,"1/13/2021, 12:00:00 AM",paypie,0.01527069250614556,1390942.0142968101,1000.5002927766903
1610582400000,"1/14/2021, 12:00:00 AM",paypie,0.010176447265103064,926929.0211698792,3.5507492201487607
1610668800000,"1/15/2021, 12:00:00 AM",paypie,0.011290505217843506,926929.0211698792,259.7672851380703
1610755200000,"1/16/2021, 12:00:00 AM",paypie,0.011290505217843506,926929.0211698792,259.7672851380703
1610841600000,"1/17/2021, 12:00:00 AM",paypie,0.011216325198302325,1021647.0509150857,41.77716652079104
1610928000000,"1/18/2021, 12:00:00 AM",paypie,0.013496659702908172,1272571.2490420546,1346.0578213087376
1611014400000,"1/19/2021, 12:00:00 AM",paypie,0.014012703788572584,1267308.814452587,2571.983925260547
1611100800000,"1/20/2021, 12:00:00 AM",paypie,0.015407710078672053,1420340.545330894,554.6114430572521
1611187200000,"1/21/2021, 12:00:00 AM",paypie,0.01373801907017412,1403422.3584755273,8.77185529705284
1611273600000,"1/22/2021, 12:00:00 AM",paypie,0.00956243411178612,871298.3175511619,37.20700722988934
1611360000000,"1/23/2021, 12:00:00 AM",paypie,0.011382994838525876,1036828.2750148685,1133.161199754817
1611446400000,"1/24/2021, 12:00:00 AM",paypie,0.01132417525601905,1031470.6510211156,88.11021229095503
1611532800000,"1/25/2021, 12:00:00 AM",paypie,0.00954696443561115,1124403.1633452452,0.2713936426862723
1611619200000,"1/26/2021, 12:00:00 AM",paypie,0.01240912562277855,1132589.9862372156,151.95990279469737
1611705600000,"1/27/2021, 12:00:00 AM",paypie,0.012878852901803836,1173079.582989319,40.10584647783555
1611792000000,"1/28/2021, 12:00:00 AM",paypie,0.01200653466936768,1093623.849148546,3.281716705168328
1611878400000,"1/29/2021, 12:00:00 AM",paypie,0.01200653466936768,1093623.849148546,0
1611964800000,"1/30/2021, 12:00:00 AM",paypie,0.01200653466936768,1093623.849148546,0
1612051200000,"1/31/2021, 12:00:00 AM",paypie,0.01230889385680037,1093623.849148546,331.31306365936973
1612137600000,"2/1/2021, 12:00:00 AM",paypie,0.017527414825721666,905629.6544477381,245.38380756010332
1612224000000,"2/2/2021, 12:00:00 AM",paypie,0.017527414825721666,905629.6544477381,245.38380756010332
1612310400000,"2/3/2021, 12:00:00 AM",paypie,0.017132426751662225,1406942.896832894,616.1341096764899
1612396800000,"2/4/2021, 12:00:00 AM",paypie,0.0094528999999124,988564.1549779887,333.3479841039198
1612483200000,"2/5/2021, 12:00:00 AM",paypie,0.01340569060239133,868899.9144814688,385.38763231835264
1612569600000,"2/6/2021, 12:00:00 AM",paypie,0.01262373576445108,1041641.0352984825,248.43387128948947
1612656000000,"2/7/2021, 12:00:00 AM",paypie,0.01536538690771373,1308700.1173926909,12032.932018532638
1612742400000,"2/8/2021, 12:00:00 AM",paypie,0.01962620422290973,1769520.9259724235,0.04860641674323653
1612828800000,"2/9/2021, 12:00:00 AM",paypie,0.01380686228288556,1178984.8377902557,84.7079404001934
1612915200000,"2/10/2021, 12:00:00 AM",paypie,0.0139357514940684,1269347.9517119755,45.77058220711825
1613001600000,"2/11/2021, 12:00:00 AM",paypie,0.01387000939486323,1263359.785303953,0
1613088000000,"2/12/2021, 12:00:00 AM",paypie,0.020077878760232672,1692432.9902479476,7654.472405812818
1613174400000,"2/13/2021, 12:00:00 AM",paypie,0.023172627540451737,2103966.2124778763,14594.742311707334
1613260800000,"2/14/2021, 12:00:00 AM",paypie,0.01411400331701514,2159544.250814855,0.5645601326806056
1613347200000,"2/15/2021, 12:00:00 AM",paypie,0.01411680424791969,1285584.1472585648,0.2823360849583938
1613433600000,"2/16/2021, 12:00:00 AM",paypie,0.022480176261012584,2137124.5492451573,4392.433351155886
1613520000000,"2/17/2021, 12:00:00 AM",paypie,0.01968139426308702,1792693.9573598795,169.29746513566596
1613606400000,"2/18/2021, 12:00:00 AM",paypie,0.01968139426308702,1792693.9573598795,0
1613692800000,"2/19/2021, 12:00:00 AM",paypie,0.01589246524604281,1697952.5627937529,2028.012283008396
1613779200000,"2/20/2021, 12:00:00 AM",paypie,0.016267181458553603,1482568.0719931212,1425.1419665327135
1613865600000,"2/21/2021, 12:00:00 AM",paypie,0.026038441421735264,2371730.1717471112,3005.159322743751
1613952000000,"2/22/2021, 12:00:00 AM",paypie,0.0233266619845276,2127004.437339511,41.05967206848243
1614038400000,"2/23/2021, 12:00:00 AM",paypie,0.017940981970717133,2029274.0539661031,4581.403729985336
1614124800000,"2/24/2021, 12:00:00 AM",paypie,0.019176672803548244,1676704.9065920236,320.5024291630953
1614211200000,"2/25/2021, 12:00:00 AM",paypie,0.0203325461727215,1852004.5975574804,0.10572258905183889
1614297600000,"2/26/2021, 12:00:00 AM",paypie,0.01990677394100444,1852004.5975574804,0.003981596854572011
1614384000000,"2/27/2021, 12:00:00 AM",paypie,0.016246694089190414,1597210.6856883506,1130.9669059296816
1614470400000,"2/28/2021, 12:00:00 AM",paypie,0.018348000104131443,1472261.0923167758,592.8475863241032
1614556800000,"3/1/2021, 12:00:00 AM",paypie,0.017989776331758824,808490.2151671308,91.91825270460106
1614643200000,"3/2/2021, 12:00:00 AM",paypie,0.01189913003058,1769920.9662679157,1820.0104244194779
1614729600000,"3/3/2021, 12:00:00 AM",paypie,0.01189913003058,1769920.9662679157,1820.0104244194779
1614816000000,"3/4/2021, 12:00:00 AM",paypie,0.015730222989790876,1150344.697741854,59.38518104736201
1614902400000,"3/5/2021, 12:00:00 AM",paypie,0.02036804061920993,1855237.6347543919,0.06011085765504071
1615075200000,"3/7/2021, 12:00:00 AM",paypie,0.02028300885294944,776383.7698690058,19.009001317496267
