timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1637798400000,"11/25/2021, 12:00:00 AM",bridge,0.05729465977369949,0,448295.0771950027
1637884800000,"11/26/2021, 12:00:00 AM",bridge,0.05729465977369949,0,448295.0771950027
1637971200000,"11/27/2021, 12:00:00 AM",bridge,0.041234467045852055,0,45104.49886648254
1638057600000,"11/28/2021, 12:00:00 AM",bridge,0.05213447720803536,0,41124.06756016873
1638144000000,"11/29/2021, 12:00:00 AM",bridge,0.04930640114191895,0,41817.855447994065
1638230400000,"11/30/2021, 12:00:00 AM",bridge,0.05624326283961604,3898538.518773898,53237.129403372026
1638316800000,"12/1/2021, 12:00:00 AM",bridge,0.07302766944871956,5110519.19546763,114984.75890907228
1638403200000,"12/2/2021, 12:00:00 AM",bridge,0.0842401737861569,5894923.103651715,171123.2173768702
1638489600000,"12/3/2021, 12:00:00 AM",bridge,0.17419238150599733,12278703.026897253,244286.8173897037
1638576000000,"12/4/2021, 12:00:00 AM",bridge,0.1971903179383366,13949433.632319506,254333.50635277308
1638662400000,"12/5/2021, 12:00:00 AM",bridge,0.14648877994094325,10928502.908493852,192033.55532414987
1638748800000,"12/6/2021, 12:00:00 AM",bridge,0.13640230772046105,9565139.488497484,74660.78706278809
1638835200000,"12/7/2021, 12:00:00 AM",bridge,0.10871770816392487,8044756.292136576,46839.03743714386
1638921600000,"12/8/2021, 12:00:00 AM",bridge,0.1253695252835018,7635708.198732472,68019.79326116323
1639008000000,"12/9/2021, 12:00:00 AM",bridge,0.12223184009648447,8613856.072810305,85754.29938678337
1639094400000,"12/10/2021, 12:00:00 AM",bridge,0.1193534978575767,8441418.13229634,33197.30845174743
1639180800000,"12/11/2021, 12:00:00 AM",bridge,0.12674548878150088,8846722.043156805,39767.84648843788
1639267200000,"12/12/2021, 12:00:00 AM",bridge,0.1292206123052837,9129984.560644068,13310.494030281749
1639353600000,"12/13/2021, 12:00:00 AM",bridge,0.12019799156549899,8470695.14240225,20385.85934432324
1639440000000,"12/14/2021, 12:00:00 AM",bridge,0.11536042172307118,8137600.016703109,10121.74027685054
1639526400000,"12/15/2021, 12:00:00 AM",bridge,0.118432103376216,8335788.030171214,112116.93870557043
1639612800000,"12/16/2021, 12:00:00 AM",bridge,0.15963412917136946,11157278.033351334,60545.73792770107
1639699200000,"12/17/2021, 12:00:00 AM",bridge,0.16771658832557695,12102679.006860975,85812.51685338447
1639785600000,"12/18/2021, 12:00:00 AM",bridge,0.15807677022967967,11130823.239423668,36731.06506621413
1639872000000,"12/19/2021, 12:00:00 AM",bridge,0.13805400998490447,9692505.483513054,71116.52298658482
1639958400000,"12/20/2021, 12:00:00 AM",bridge,0.15542670409277412,10911945.75999113,35664.23722735101
1640044800000,"12/21/2021, 12:00:00 AM",bridge,0.16723194468087532,11798745.903242236,73786.79258508315
1640131200000,"12/22/2021, 12:00:00 AM",bridge,0.14807488887313477,10459017.658961393,70962.16280574401
1640217600000,"12/23/2021, 12:00:00 AM",bridge,0.15178741873715107,10733287.952750754,64572.2387507878
1640304000000,"12/24/2021, 12:00:00 AM",bridge,0.15578669018417698,10972670.342488226,30988.44695877026
1640390400000,"12/25/2021, 12:00:00 AM",bridge,0.18484033947047232,13051299.471481383,43716.09345850377
1640476800000,"12/26/2021, 12:00:00 AM",bridge,0.20111783326123092,14192736.880688298,44659.940486664804
1640563200000,"12/27/2021, 12:00:00 AM",bridge,0.21323826796450496,15118561.862317236,37298.89471582755
1640649600000,"12/28/2021, 12:00:00 AM",bridge,0.25117283111785155,17851949.20046265,101223.32648869489
1640736000000,"12/29/2021, 12:00:00 AM",bridge,0.2725022828549386,17814453.875174,320131.5717479668
1640822400000,"12/30/2021, 12:00:00 AM",bridge,0.3108560030486959,21841483.244607706,106342.82068192182
1640908800000,"12/31/2021, 12:00:00 AM",bridge,0.3255061161471479,22918449.739836827,97118.32256292447
1640972347000,"12/31/2021, 5:39:07 PM",bridge,0.36166778402017646,25512283.340543352,110012.88139061372
