timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1611705600000,"1/27/2021, 12:00:00 AM",sx-network,0.2848988696554947,0,1392841.0529935071
1611792000000,"1/28/2021, 12:00:00 AM",sx-network,0.2848988696554947,0,1392841.0529935071
1611878400000,"1/29/2021, 12:00:00 AM",sx-network,0.2854504310508454,0,29633.973153599305
1611964800000,"1/30/2021, 12:00:00 AM",sx-network,0.3046279960082511,0,20136.012483556446
1612051200000,"1/31/2021, 12:00:00 AM",sx-network,0.2958568036276107,0,16525.56659961079
1612137600000,"2/1/2021, 12:00:00 AM",sx-network,0.2787888443383707,0,10919.18065228029
1612224000000,"2/2/2021, 12:00:00 AM",sx-network,0.29060657849886123,0,4770.560444569805
1612310400000,"2/3/2021, 12:00:00 AM",sx-network,0.33404768883730207,13019463.532668378,20986.33109865838
1612396800000,"2/4/2021, 12:00:00 AM",sx-network,0.44393248993318746,17126359.525360484,161795.73114296305
1612483200000,"2/5/2021, 12:00:00 AM",sx-network,0.4488020753330934,17113906.301549677,161892.63467155924
1612569600000,"2/6/2021, 12:00:00 AM",sx-network,0.4948533350259784,18385177.38576393,49037.61527978982
1612656000000,"2/7/2021, 12:00:00 AM",sx-network,0.47385402659216486,17854432.77422854,23334.878695695632
1612742400000,"2/8/2021, 12:00:00 AM",sx-network,0.4526434136028505,17001382.304837655,26515.075901311673
1612828800000,"2/9/2021, 12:00:00 AM",sx-network,0.43201113475450775,15860118.90396738,92315.23813580164
1612915200000,"2/10/2021, 12:00:00 AM",sx-network,0.4351831212696296,16173395.404724138,18779.955361374727
1613001600000,"2/11/2021, 12:00:00 AM",sx-network,0.43629210849229927,15700883.527451409,19979.97163586408
1613088000000,"2/12/2021, 12:00:00 AM",sx-network,0.44729011139894964,16129701.041274497,24646.631708420573
1613174400000,"2/13/2021, 12:00:00 AM",sx-network,0.4745298412873493,17132196.266406387,25513.91959796606
