timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1630540800000,"9/2/2021, 12:00:00 AM",genesis-pool,0.016885523623983115,0,428676.1483571307
1630627200000,"9/3/2021, 12:00:00 AM",genesis-pool,0.016885523623983115,0,428676.1483571307
1630713600000,"9/4/2021, 12:00:00 AM",genesis-pool,0.022104227663747977,0,190247.46667592548
1630800000000,"9/5/2021, 12:00:00 AM",genesis-pool,0.022670650355337288,0,110901.38787264889
1630886400000,"9/6/2021, 12:00:00 AM",genesis-pool,0.02212463601949853,0,62657.225488326374
1630972800000,"9/7/2021, 12:00:00 AM",genesis-pool,0.015296959749364007,0,97502.67915864594
1631059200000,"9/8/2021, 12:00:00 AM",genesis-pool,0.013795211394911243,0,233280.89058855496
1631145600000,"9/9/2021, 12:00:00 AM",genesis-pool,0.01812329125225309,0,57596.232084150906
1631232000000,"9/10/2021, 12:00:00 AM",genesis-pool,0.01747686708907405,0,109792.1111404676
1631318400000,"9/11/2021, 12:00:00 AM",genesis-pool,0.014747557530934747,0,154525.47494429437
1631404800000,"9/12/2021, 12:00:00 AM",genesis-pool,0.01791288988020283,0,78110.68237782041
1631491200000,"9/13/2021, 12:00:00 AM",genesis-pool,0.018855483735447896,0,68730.33748547567
1631577600000,"9/14/2021, 12:00:00 AM",genesis-pool,0.01708731823327649,0,53068.25515402677
1631664000000,"9/15/2021, 12:00:00 AM",genesis-pool,0.017852697183052577,0,60932.03433751156
1631750400000,"9/16/2021, 12:00:00 AM",genesis-pool,0.016478544876924177,0,49252.493560193754
1631836800000,"9/17/2021, 12:00:00 AM",genesis-pool,0.013922087770657805,0,64641.33207798544
1631923200000,"9/18/2021, 12:00:00 AM",genesis-pool,0.014155582833258393,0,31013.586822372185
1632009600000,"9/19/2021, 12:00:00 AM",genesis-pool,0.01157749685920641,0,37561.05518397793
1632096000000,"9/20/2021, 12:00:00 AM",genesis-pool,0.011682388754072928,0,48847.04867206425
1632182400000,"9/21/2021, 12:00:00 AM",genesis-pool,0.012302826203516463,0,33239.93138276263
1632268800000,"9/22/2021, 12:00:00 AM",genesis-pool,0.010352349462314147,0,22435.39395855953
1632355200000,"9/23/2021, 12:00:00 AM",genesis-pool,0.013540416101532152,0,48017.710455285975
1632441600000,"9/24/2021, 12:00:00 AM",genesis-pool,0.014225361171086071,0,55802.810778740655
1632528000000,"9/25/2021, 12:00:00 AM",genesis-pool,0.012723270104443723,0,27914.474892853665
1632614400000,"9/26/2021, 12:00:00 AM",genesis-pool,0.012779654448734473,0,18760.61405419623
1632700800000,"9/27/2021, 12:00:00 AM",genesis-pool,0.012101476645611373,0,35348.10322074073
1632787200000,"9/28/2021, 12:00:00 AM",genesis-pool,0.010840537970206406,0,25365.617715035234
1632873600000,"9/29/2021, 12:00:00 AM",genesis-pool,0.010890383403764742,0,14307.35783477273
1632960000000,"9/30/2021, 12:00:00 AM",genesis-pool,0.012336001729381547,0,43848.40163458623
1633046400000,"10/1/2021, 12:00:00 AM",genesis-pool,0.01614260531524581,0,58327.99265681019
1633132800000,"10/2/2021, 12:00:00 AM",genesis-pool,0.0201580809682464,0,268488.2222838131
1633219200000,"10/3/2021, 12:00:00 AM",genesis-pool,0.02720854382721537,0,438504.50684412336
1633305600000,"10/4/2021, 12:00:00 AM",genesis-pool,0.02525124138018669,0,105342.51264730778
1633392000000,"10/5/2021, 12:00:00 AM",genesis-pool,0.02124313950204766,0,47239.26752643819
1633478400000,"10/6/2021, 12:00:00 AM",genesis-pool,0.02290596479803076,0,77599.12140778895
1633564800000,"10/7/2021, 12:00:00 AM",genesis-pool,0.019176609028417085,0,38006.23815782682
1633651200000,"10/8/2021, 12:00:00 AM",genesis-pool,0.01872787954212505,6261190.5620165225,52819.21410194336
1633737600000,"10/9/2021, 12:00:00 AM",genesis-pool,0.018361249234556884,7033490.543913161,29870.708362123423
1633824000000,"10/10/2021, 12:00:00 AM",genesis-pool,0.01835211522130602,6479833.174697773,10706.959756414455
