timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",smart-mfg,0.013733267947938608,3624605.093851838,96423.78381639298
1609545600000,"1/2/2021, 12:00:00 AM",smart-mfg,0.013871925284529586,3664831.2407402783,39662.706605246865
1609632000000,"1/3/2021, 12:00:00 AM",smart-mfg,0.014136734893074763,3728552.295370885,12710.03083480403
1609718400000,"1/4/2021, 12:00:00 AM",smart-mfg,0.017923327146612114,4836044.339894211,21064.15867270348
1609804800000,"1/5/2021, 12:00:00 AM",smart-mfg,0.014094344088800635,3731291.946577224,24002.09952188298
1609891200000,"1/6/2021, 12:00:00 AM",smart-mfg,0.012319920972724113,3237310.382999727,16872.239387924154
1609977600000,"1/7/2021, 12:00:00 AM",smart-mfg,0.012032764639065729,3149614.457626092,10276.339424903123
1610064000000,"1/8/2021, 12:00:00 AM",smart-mfg,0.011396361577375114,2988953.6436669244,6792.315687536311
1610150400000,"1/9/2021, 12:00:00 AM",smart-mfg,0.011639660891355345,3085230.962407278,2497.8131044460833
1610236800000,"1/10/2021, 12:00:00 AM",smart-mfg,0.011298893858457356,2999798.1020854115,6659.324423594643
1610323200000,"1/11/2021, 12:00:00 AM",smart-mfg,0.0138240398003773,3679102.7409240208,22063.665525834716
1610409600000,"1/12/2021, 12:00:00 AM",smart-mfg,0.012519704322698789,3310253.9748399328,18190.712547094252
1610496000000,"1/13/2021, 12:00:00 AM",smart-mfg,0.011544222881079738,3059581.9323426015,6217.272391358311
1610582400000,"1/14/2021, 12:00:00 AM",smart-mfg,0.013191809635672723,3489043.4493448283,24710.212168422164
1610668800000,"1/15/2021, 12:00:00 AM",smart-mfg,0.016199819707396135,4268847.011160496,30211.512373534748
1610755200000,"1/16/2021, 12:00:00 AM",smart-mfg,0.015407676206404807,4080381.6135283024,24669.096669740917
1610841600000,"1/17/2021, 12:00:00 AM",smart-mfg,0.013565975549407137,3595312.0346018234,12112.658459380233
1610928000000,"1/18/2021, 12:00:00 AM",smart-mfg,0.01299124200551068,3475503.75824985,19699.266147660543
1611014400000,"1/19/2021, 12:00:00 AM",smart-mfg,0.011605520277266662,3070531.659361709,15809.891699394746
1611100800000,"1/20/2021, 12:00:00 AM",smart-mfg,0.012282063136830914,3250458.8148664106,8657.75542516227
1611187200000,"1/21/2021, 12:00:00 AM",smart-mfg,0.01123557911136013,2963389.805862148,43573.962275004465
1611273600000,"1/22/2021, 12:00:00 AM",smart-mfg,0.010132805845017308,2710538.865474381,10298.295866917324
1611360000000,"1/23/2021, 12:00:00 AM",smart-mfg,0.010002386443191095,2645526.7465884713,7502.692630029066
1611446400000,"1/24/2021, 12:00:00 AM",smart-mfg,0.009164277684293298,2420952.5828273473,3443.8452436125326
1611532800000,"1/25/2021, 12:00:00 AM",smart-mfg,0.010399629374329625,2670968.8343551448,9221.946613640552
1611619200000,"1/26/2021, 12:00:00 AM",smart-mfg,0.01047893094221328,2773726.304016198,2316.862107516284
1611705600000,"1/27/2021, 12:00:00 AM",smart-mfg,0.01077449385999604,2710776.2476922786,2735.2825976393615
1611792000000,"1/28/2021, 12:00:00 AM",smart-mfg,0.008671969452036047,2275446.6401420627,10688.162708552
1611878400000,"1/29/2021, 12:00:00 AM",smart-mfg,0.008776162148430926,2334234.5043503805,10717.378684892225
1611964800000,"1/30/2021, 12:00:00 AM",smart-mfg,0.008381399882067191,2213167.4973532646,27893.234719433687
1612051200000,"1/31/2021, 12:00:00 AM",smart-mfg,0.009546454455295091,2733787.251177738,32480.515736848618
1612137600000,"2/1/2021, 12:00:00 AM",smart-mfg,0.008301235208282323,2196848.795856696,16579.12230572163
1612224000000,"2/2/2021, 12:00:00 AM",smart-mfg,0.00951794889632606,2326889.013708213,4895.314205729851
1612310400000,"2/3/2021, 12:00:00 AM",smart-mfg,0.011773025181782108,3124591.9209911777,9921.498023121148
1612396800000,"2/4/2021, 12:00:00 AM",smart-mfg,0.012572429639356028,3335106.200446958,9347.38059302126
1612483200000,"2/5/2021, 12:00:00 AM",smart-mfg,0.014160663407846271,3745347.5735678715,15034.187591989123
1612569600000,"2/6/2021, 12:00:00 AM",smart-mfg,0.01378470267785342,3490646.3114093733,32160.80119658349
1612656000000,"2/7/2021, 12:00:00 AM",smart-mfg,0.01922930303236025,5216115.170400168,37070.77338990404
1612742400000,"2/8/2021, 12:00:00 AM",smart-mfg,0.03063187382529048,8106860.074566889,346060.9138996129
1612828800000,"2/9/2021, 12:00:00 AM",smart-mfg,0.03195726461494035,8016685.950635621,211666.5801555696
1612915200000,"2/10/2021, 12:00:00 AM",smart-mfg,0.03559229247400942,9411935.410320785,224229.45837090368
1613001600000,"2/11/2021, 12:00:00 AM",smart-mfg,0.03564900565926299,9455691.54427672,312340.53731005464
1613088000000,"2/12/2021, 12:00:00 AM",smart-mfg,0.03484075594727868,9210540.610800672,323556.07474381255
1613174400000,"2/13/2021, 12:00:00 AM",smart-mfg,0.03523198300591929,9337829.202445444,51462.01627265298
1613260800000,"2/14/2021, 12:00:00 AM",smart-mfg,0.03417700650771435,9074234.580103043,55577.50944372385
1613347200000,"2/15/2021, 12:00:00 AM",smart-mfg,0.0336027118972276,8922907.900071772,47671.72530239672
1613433600000,"2/16/2021, 12:00:00 AM",smart-mfg,0.026890806845342896,7575140.974915418,75760.80557131405
1613520000000,"2/17/2021, 12:00:00 AM",smart-mfg,0.021266109141482057,5629445.648820626,85479.01540761943
1613606400000,"2/18/2021, 12:00:00 AM",smart-mfg,0.02230237661426416,5899244.160724083,42064.69956558324
1613692800000,"2/19/2021, 12:00:00 AM",smart-mfg,0.026228140997419866,6934291.296366973,60095.347238904586
