timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1623024000000,"6/7/2021, 12:00:00 AM",universe-xyz,0.23432775557892038,0,673427.4151784349
1623110400000,"6/8/2021, 12:00:00 AM",universe-xyz,0.23432775557892038,0,673427.4151784349
1623196800000,"6/9/2021, 12:00:00 AM",universe-xyz,0.23212786366452634,0,431099.29755268636
1623283200000,"6/10/2021, 12:00:00 AM",universe-xyz,0.24850540093298626,0,254212.55294345538
1623369600000,"6/11/2021, 12:00:00 AM",universe-xyz,0.2810595862407041,0,222647.25237157117
1623456000000,"6/12/2021, 12:00:00 AM",universe-xyz,0.315039349362219,0,234129.23789168027
1623542400000,"6/13/2021, 12:00:00 AM",universe-xyz,0.2551022199527512,0,184768.56136831292
1623628800000,"6/14/2021, 12:00:00 AM",universe-xyz,0.2693024627344179,0,236982.47451383038
1623715200000,"6/15/2021, 12:00:00 AM",universe-xyz,0.19160091634995458,0,845053.3444506245
1623801600000,"6/16/2021, 12:00:00 AM",universe-xyz,0.22727620252794584,0,329603.8184982942
1623888000000,"6/17/2021, 12:00:00 AM",universe-xyz,0.2503512721255639,0,293386.71199162374
1623974400000,"6/18/2021, 12:00:00 AM",universe-xyz,0.269061306176695,0,182416.8115230799
1624060800000,"6/19/2021, 12:00:00 AM",universe-xyz,0.23652448501809206,0,98334.67653428693
1624147200000,"6/20/2021, 12:00:00 AM",universe-xyz,0.24832761895084604,0,69158.8623067736
1624233600000,"6/21/2021, 12:00:00 AM",universe-xyz,0.18708336486407012,0,279497.4243601111
1624320000000,"6/22/2021, 12:00:00 AM",universe-xyz,0.17535673331126575,0,1030846.2082768137
1624406400000,"6/23/2021, 12:00:00 AM",universe-xyz,0.16116058742974965,0,141245.31170664693
1624492800000,"6/24/2021, 12:00:00 AM",universe-xyz,0.16925662723035845,0,154768.13230820795
1624579200000,"6/25/2021, 12:00:00 AM",universe-xyz,0.16644119930325874,0,110069.19470437452
1624665600000,"6/26/2021, 12:00:00 AM",universe-xyz,0.16270063802389634,0,62399.052429799915
1624752000000,"6/27/2021, 12:00:00 AM",universe-xyz,0.1518333377267254,0,89679.2154609483
1624838400000,"6/28/2021, 12:00:00 AM",universe-xyz,0.1499753788131383,0,158215.69072738005
1624924800000,"6/29/2021, 12:00:00 AM",universe-xyz,0.13715997459736642,0,483000.673025599
1625011200000,"6/30/2021, 12:00:00 AM",universe-xyz,0.1347959596042184,4869880.926804257,63735.44786351151
1625097600000,"7/1/2021, 12:00:00 AM",universe-xyz,0.12504573592320642,4656806.712979153,196675.73305890715
1625184000000,"7/2/2021, 12:00:00 AM",universe-xyz,0.11631720563925532,4484454.648172035,49227.6110355938
1625270400000,"7/3/2021, 12:00:00 AM",universe-xyz,0.11624604454831215,4474393.515695162,47920.101802854144
1625356800000,"7/4/2021, 12:00:00 AM",universe-xyz,0.11753032325670484,4536623.498921194,17075.133497826824
1625443200000,"7/5/2021, 12:00:00 AM",universe-xyz,0.1065557492670708,4132603.4212047867,57934.34961027283
1625529600000,"7/6/2021, 12:00:00 AM",universe-xyz,0.08753661721941067,3870984.568354611,241304.36058935558
1625616000000,"7/7/2021, 12:00:00 AM",universe-xyz,0.08996517036346066,4177077.9341221265,84051.94927247048
