timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",nimiq-2,0.005190749915304758,36341190.20922341,1718118.9821719495
1609545600000,"1/2/2021, 12:00:00 AM",nimiq-2,0.004588731936769649,32525331.61462834,1756903.1399094183
1609632000000,"1/3/2021, 12:00:00 AM",nimiq-2,0.005186903417866281,36513284.18355402,2195074.448680641
1609718400000,"1/4/2021, 12:00:00 AM",nimiq-2,0.0048689422989446635,35171610.55201015,2685927.7276490517
1609804800000,"1/5/2021, 12:00:00 AM",nimiq-2,0.00475451217226648,33915304.862239026,2453084.937858737
1609891200000,"1/6/2021, 12:00:00 AM",nimiq-2,0.005208053474054049,36917774.267704,2124274.589684711
1609977600000,"1/7/2021, 12:00:00 AM",nimiq-2,0.00651250997645522,46159673.56467059,2865279.9239500808
1610064000000,"1/8/2021, 12:00:00 AM",nimiq-2,0.006637920113099726,47025793.46450545,3169143.196298312
1610150400000,"1/9/2021, 12:00:00 AM",nimiq-2,0.006231470232720572,44354890.310861036,3044601.618303113
1610236800000,"1/10/2021, 12:00:00 AM",nimiq-2,0.006394126682135001,45849017.33340446,2734069.8121104464
1610323200000,"1/11/2021, 12:00:00 AM",nimiq-2,0.0059574618928903535,42487587.62142381,2558085.4539961214
1610409600000,"1/12/2021, 12:00:00 AM",nimiq-2,0.005539865494545556,39465485.1697944,3103972.3149269824
1610496000000,"1/13/2021, 12:00:00 AM",nimiq-2,0.005393591220785539,38501604.92942481,2442171.8342469344
1610582400000,"1/14/2021, 12:00:00 AM",nimiq-2,0.006709255916539989,48083556.194177866,3161552.335782515
1610668800000,"1/15/2021, 12:00:00 AM",nimiq-2,0.006637713505201508,47278575.760235585,2737735.007591575
1610755200000,"1/16/2021, 12:00:00 AM",nimiq-2,0.0064219804240641,45916888.22669023,3272511.0930053084
1610841600000,"1/17/2021, 12:00:00 AM",nimiq-2,0.0062352397892977375,44798341.05604472,2949006.834822379
1610928000000,"1/18/2021, 12:00:00 AM",nimiq-2,0.006000858675673136,43286551.81750222,3097443.954362025
1611014400000,"1/19/2021, 12:00:00 AM",nimiq-2,0.00590339712721459,42393922.25930667,2863912.933571384
1611100800000,"1/20/2021, 12:00:00 AM",nimiq-2,0.006023921467709763,43127643.50969522,2638123.3378080255
1611187200000,"1/21/2021, 12:00:00 AM",nimiq-2,0.006072166840388267,43468128.218928285,2646260.4966421775
1611273600000,"1/22/2021, 12:00:00 AM",nimiq-2,0.005517957353760428,39887111.97530257,2915796.722181062
1611360000000,"1/23/2021, 12:00:00 AM",nimiq-2,0.0057230269600009875,40940525.35944421,3363062.9995179316
1611446400000,"1/24/2021, 12:00:00 AM",nimiq-2,0.005520466457221138,39682065.98494477,2490266.157253978
1611532800000,"1/25/2021, 12:00:00 AM",nimiq-2,0.005505195274585343,39382505.1805608,2222604.8631979953
1611619200000,"1/26/2021, 12:00:00 AM",nimiq-2,0.00558184629367278,40333470.80993569,3069771.0416274997
1611705600000,"1/27/2021, 12:00:00 AM",nimiq-2,0.005267462261021872,37914768.81941125,2314708.7339056595
1611792000000,"1/28/2021, 12:00:00 AM",nimiq-2,0.004856703175544257,34949308.08666145,1543621.2818296093
1611878400000,"1/29/2021, 12:00:00 AM",nimiq-2,0.004380234483098604,31972006.78880996,1831194.4882563998
1611964800000,"1/30/2021, 12:00:00 AM",nimiq-2,0.004772906640345867,34814540.92954904,2683740.502505716
1612051200000,"1/31/2021, 12:00:00 AM",nimiq-2,0.004574788771323655,33059107.633724093,1507220.8845924058
1612137600000,"2/1/2021, 12:00:00 AM",nimiq-2,0.004143977980483797,30066290.881369732,1815104.1224425624
1612224000000,"2/2/2021, 12:00:00 AM",nimiq-2,0.004042781273226687,29249395.6011245,1757359.712250256
1612310400000,"2/3/2021, 12:00:00 AM",nimiq-2,0.0045045537643863985,32708989.85488624,1862255.0950497082
1612396800000,"2/4/2021, 12:00:00 AM",nimiq-2,0.0047030124635609955,34003298.32155706,2335318.476636665
1612483200000,"2/5/2021, 12:00:00 AM",nimiq-2,0.004502267004294563,32755669.78259845,1826519.1347801334
1612569600000,"2/6/2021, 12:00:00 AM",nimiq-2,0.00483359749878909,35068523.792431705,1657010.551702284
1612656000000,"2/7/2021, 12:00:00 AM",nimiq-2,0.005193531849353661,37614028.76708379,1894578.4373891994
1612742400000,"2/8/2021, 12:00:00 AM",nimiq-2,0.005528986007764419,40202646.35164308,2061858.2871547292
