timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1621900800000,"5/25/2021, 12:00:00 AM",cerby-token,0.00005304880986140324,0,1025318.8921677463
1621987200000,"5/26/2021, 12:00:00 AM",cerby-token,0.00005304880986140324,0,1025318.8921677463
1622073600000,"5/27/2021, 12:00:00 AM",cerby-token,0.00006293665234537293,0,372540.1507327554
1622160000000,"5/28/2021, 12:00:00 AM",cerby-token,0.000054722386720173004,0,163164.87517210227
1622246400000,"5/29/2021, 12:00:00 AM",cerby-token,0.00003357194774685044,0,124259.97439403014
1622332800000,"5/30/2021, 12:00:00 AM",cerby-token,0.00002859668836958641,0,134482.53169608535
1622419200000,"5/31/2021, 12:00:00 AM",cerby-token,0.00003160085260013505,0,62804.14286898895
1622505600000,"6/1/2021, 12:00:00 AM",cerby-token,0.000045468841972023934,0,142856.03781146096
1622592000000,"6/2/2021, 12:00:00 AM",cerby-token,0.000047112492858740845,0,50462.715674384766
1622678400000,"6/3/2021, 12:00:00 AM",cerby-token,0.00004894990939826057,0,37116.48302091616
1622764800000,"6/4/2021, 12:00:00 AM",cerby-token,0.00004403369677258122,0,42402.896602980945
1622851200000,"6/5/2021, 12:00:00 AM",cerby-token,0.000040082233770941786,0,12358.286955509251
1622937600000,"6/6/2021, 12:00:00 AM",cerby-token,0.00004086252129260854,0,36595.86685699727
1623024000000,"6/7/2021, 12:00:00 AM",cerby-token,0.00004299905985032066,0,9614.902070526045
1623110400000,"6/8/2021, 12:00:00 AM",cerby-token,0.00004032976053594983,0,11874.314258311457
1623196800000,"6/9/2021, 12:00:00 AM",cerby-token,0.0000366451131662969,0,35563.20950683183
1623283200000,"6/10/2021, 12:00:00 AM",cerby-token,0.00003808109639995688,0,17369.181117540407
1623369600000,"6/11/2021, 12:00:00 AM",cerby-token,0.000038812615880115096,0,54794.519110628855
1623456000000,"6/12/2021, 12:00:00 AM",cerby-token,0.00003629725730395713,0,25848.416831357055
1623542400000,"6/13/2021, 12:00:00 AM",cerby-token,0.000036667201938281926,0,10480.289737772575
1623628800000,"6/14/2021, 12:00:00 AM",cerby-token,0.00004015109598906861,0,19850.997891592582
1623715200000,"6/15/2021, 12:00:00 AM",cerby-token,0.00004099191837759804,0,8927.110512903997
1623801600000,"6/16/2021, 12:00:00 AM",cerby-token,0.00004208661330146917,0,11376.737486343865
1623888000000,"6/17/2021, 12:00:00 AM",cerby-token,0.000040000881563490376,0,9870.826675115728
1623974400000,"6/18/2021, 12:00:00 AM",cerby-token,0.00003458683225645401,0,35558.76906485475
1624060800000,"6/19/2021, 12:00:00 AM",cerby-token,0.00003313870307949522,0,5457.517893558933
1624147200000,"6/20/2021, 12:00:00 AM",cerby-token,0.00003385390159274748,0,7091.638505897324
1624233600000,"6/21/2021, 12:00:00 AM",cerby-token,0.00003498759632428536,0,2382.6035188440974
1624320000000,"6/22/2021, 12:00:00 AM",cerby-token,0.000029469965068934646,0,3177.1142554244
1624406400000,"6/23/2021, 12:00:00 AM",cerby-token,0.00002954403748537744,0,12485.98878817055
1624492800000,"6/24/2021, 12:00:00 AM",cerby-token,0.0000312615623077301,0,3106.246752455318
1624579200000,"6/25/2021, 12:00:00 AM",cerby-token,0.00003117629261239352,0,1776.0230585000427
1624665600000,"6/26/2021, 12:00:00 AM",cerby-token,0.000028463568298917577,0,3319.941091114429
1624752000000,"6/27/2021, 12:00:00 AM",cerby-token,0.000027496446859241276,0,764.4449505172656
1624838400000,"6/28/2021, 12:00:00 AM",cerby-token,0.000029542986077512798,0,6795.018528317672
1624924800000,"6/29/2021, 12:00:00 AM",cerby-token,0.000031315743613172985,0,2247.616479502964
1625011200000,"6/30/2021, 12:00:00 AM",cerby-token,0.00003186770274067885,0,10225.718635019502
1625097600000,"7/1/2021, 12:00:00 AM",cerby-token,0.00003236799665479352,0,7074.634748674264
1625184000000,"7/2/2021, 12:00:00 AM",cerby-token,0.00004253871990769108,0,81189.98043697035
1625270400000,"7/3/2021, 12:00:00 AM",cerby-token,0.00004295745417864164,0,6746.620890367883
1625356800000,"7/4/2021, 12:00:00 AM",cerby-token,0.00004733914492838511,0,17111.081533783217
1625443200000,"7/5/2021, 12:00:00 AM",cerby-token,0.00005121288462873914,0,16052.786265353318
1625529600000,"7/6/2021, 12:00:00 AM",cerby-token,0.00005041675725676501,0,9410.076614345067
1625616000000,"7/7/2021, 12:00:00 AM",cerby-token,0.00005367676121597674,0,6956.837026384214
1625702400000,"7/8/2021, 12:00:00 AM",cerby-token,0.00005522471699576318,0,1335.7041318899032
1625788800000,"7/9/2021, 12:00:00 AM",cerby-token,0.00004942663218188519,0,9402.217270731577
1625875200000,"7/10/2021, 12:00:00 AM",cerby-token,0.000051660577114080954,0,6687.569080885174
1625961600000,"7/11/2021, 12:00:00 AM",cerby-token,0.00005040891289820285,0,2241.9057888833117
1626048000000,"7/12/2021, 12:00:00 AM",cerby-token,0.00005120695136306144,0,5817.880341616224
1626134400000,"7/13/2021, 12:00:00 AM",cerby-token,0.00005020355020784231,0,10064.334179268775
1626220800000,"7/14/2021, 12:00:00 AM",cerby-token,0.000047422345219956064,0,2730.791781889299
1626307200000,"7/15/2021, 12:00:00 AM",cerby-token,0.000048734256031694684,0,9018.848841266943
1626393600000,"7/16/2021, 12:00:00 AM",cerby-token,0.00004601985625616892,0,6442.008087551324
1626480000000,"7/17/2021, 12:00:00 AM",cerby-token,0.00004445733289103635,0,8893.495475032189
1626566400000,"7/18/2021, 12:00:00 AM",cerby-token,0.00004453223196029625,0,727.4856426072106
1626652800000,"7/19/2021, 12:00:00 AM",cerby-token,0.000044824646832577155,0,410.84181691014936
1626739200000,"7/20/2021, 12:00:00 AM",cerby-token,0.00004149991617790982,0,11460.867313478984
1626825600000,"7/21/2021, 12:00:00 AM",cerby-token,0.00003903301919511271,0,24266.996164390042
1626912000000,"7/22/2021, 12:00:00 AM",cerby-token,0.00004386541583632863,0,5820.890337953117
1626998400000,"7/23/2021, 12:00:00 AM",cerby-token,0.00004385017880889417,0,3929.6502078328704
1627084800000,"7/24/2021, 12:00:00 AM",cerby-token,0.00004356312448155566,0,226.90142130357208
1627171200000,"7/25/2021, 12:00:00 AM",cerby-token,0.000046360194856679284,0,2473.119761029316
