timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1632528000000,"9/25/2021, 12:00:00 AM",asia-coin,0.11816738249686556,0,94825.17610651394
1632614400000,"9/26/2021, 12:00:00 AM",asia-coin,0.11816738249686556,0,94825.17610651394
1632700800000,"9/27/2021, 12:00:00 AM",asia-coin,0.11912575930722862,0,72554.17108851901
1632787200000,"9/28/2021, 12:00:00 AM",asia-coin,0.12305322909427548,0,102172.23573903051
1632873600000,"9/29/2021, 12:00:00 AM",asia-coin,0.14928918432049798,0,142505.15835932898
1632960000000,"9/30/2021, 12:00:00 AM",asia-coin,0.12261552200630547,0,57928.75717353803
1633046400000,"10/1/2021, 12:00:00 AM",asia-coin,0.12790798212676083,0,153555.43734068467
1633132800000,"10/2/2021, 12:00:00 AM",asia-coin,0.13153012453195145,0,160260.3731301711
1633219200000,"10/3/2021, 12:00:00 AM",asia-coin,0.13751395773844083,0,287853.40225977555
1633305600000,"10/4/2021, 12:00:00 AM",asia-coin,0.13745799564786398,0,99646.05223072928
1633392000000,"10/5/2021, 12:00:00 AM",asia-coin,0.1411845737603243,0,134258.82107641947
1633478400000,"10/6/2021, 12:00:00 AM",asia-coin,0.14068945178311268,0,44272.63503124596
1633564800000,"10/7/2021, 12:00:00 AM",asia-coin,0.13877522680716253,0,156522.18342944435
1633651200000,"10/8/2021, 12:00:00 AM",asia-coin,0.13904087572443563,0,268245.08424764004
1633737600000,"10/9/2021, 12:00:00 AM",asia-coin,0.09918461762113898,0,125681.66919685443
1633824000000,"10/10/2021, 12:00:00 AM",asia-coin,0.10447128161055418,0,188106.41247332242
1633910400000,"10/11/2021, 12:00:00 AM",asia-coin,0.09958627048301102,0,47114.46119131699
1633996800000,"10/12/2021, 12:00:00 AM",asia-coin,0.05810974458622567,0,95563.61773851574
1634083200000,"10/13/2021, 12:00:00 AM",asia-coin,0.05792952303381284,0,12886.85139308312
1634169600000,"10/14/2021, 12:00:00 AM",asia-coin,0.05801579454097271,0,82957.5158814416
1634256000000,"10/15/2021, 12:00:00 AM",asia-coin,0.05992348922739385,0,108000.76538260921
1634342400000,"10/16/2021, 12:00:00 AM",asia-coin,0.06043089164273581,0,163535.4841995042
1634428800000,"10/17/2021, 12:00:00 AM",asia-coin,0.06013406434820094,0,56857.92340812244
1634515200000,"10/18/2021, 12:00:00 AM",asia-coin,0.0596852219744775,0,37669.03418834842
1634601600000,"10/19/2021, 12:00:00 AM",asia-coin,0.05953463225533319,0,46446.649594038696
1634688000000,"10/20/2021, 12:00:00 AM",asia-coin,0.06151180627781949,0,33112.328874001054
1634774400000,"10/21/2021, 12:00:00 AM",asia-coin,0.06375398022689562,0,26216.10582643368
1634860800000,"10/22/2021, 12:00:00 AM",asia-coin,0.06353437638822691,0,37299.810196782346
1634947200000,"10/23/2021, 12:00:00 AM",asia-coin,0.06857222800452557,0,63390.82517410217
1635033600000,"10/24/2021, 12:00:00 AM",asia-coin,0.06736504209100794,0,75641.66751919249
1635120000000,"10/25/2021, 12:00:00 AM",asia-coin,0.06585668907422298,0,26850.26606072877
1635206400000,"10/26/2021, 12:00:00 AM",asia-coin,0.06999800508488972,0,63017.10704981665
1635292800000,"10/27/2021, 12:00:00 AM",asia-coin,0.06964427393000586,0,53254.52861944827
1635379200000,"10/28/2021, 12:00:00 AM",asia-coin,0.07061865185221644,0,29766.425214792114
1635465600000,"10/29/2021, 12:00:00 AM",asia-coin,0.07123286423112897,0,59426.75883939139
1635552000000,"10/30/2021, 12:00:00 AM",asia-coin,0.07189785484574285,0,67179.99131776334
1635638400000,"10/31/2021, 12:00:00 AM",asia-coin,0.07132581367932944,0,54989.99936065089
1635724800000,"11/1/2021, 12:00:00 AM",asia-coin,0.0719937316398969,0,102402.0382992956
1635811200000,"11/2/2021, 12:00:00 AM",asia-coin,0.07171983748287689,0,45613.862417909106
1635897600000,"11/3/2021, 12:00:00 AM",asia-coin,0.07223109328769604,0,59738.08564422252
1635984000000,"11/4/2021, 12:00:00 AM",asia-coin,0.07587737598943091,0,41535.339093702474
1636070400000,"11/5/2021, 12:00:00 AM",asia-coin,0.07740123082912068,0,80522.599573232
1636156800000,"11/6/2021, 12:00:00 AM",asia-coin,0.07681859051372741,0,64532.19039705986
1636243200000,"11/7/2021, 12:00:00 AM",asia-coin,0.07615694542797097,0,51060.664217283076
1636329600000,"11/8/2021, 12:00:00 AM",asia-coin,0.07828583334791069,0,39591.83675677401
1636416000000,"11/9/2021, 12:00:00 AM",asia-coin,0.07905875070176911,0,76441.00981348685
1636502400000,"11/10/2021, 12:00:00 AM",asia-coin,0.08058620025686247,0,79756.33501641349
1636588800000,"11/11/2021, 12:00:00 AM",asia-coin,0.07969915275602324,0,54087.77564119026
1636675200000,"11/12/2021, 12:00:00 AM",asia-coin,0.07727467255974418,0,53166.860169624335
1636761600000,"11/13/2021, 12:00:00 AM",asia-coin,0.07793117708731395,0,57015.281748937305
1636848000000,"11/14/2021, 12:00:00 AM",asia-coin,0.07828085130958426,0,40623.34606525798
1636934400000,"11/15/2021, 12:00:00 AM",asia-coin,0.07786603355939285,0,31295.721105001125
1637020800000,"11/16/2021, 12:00:00 AM",asia-coin,0.07855455415883436,0,56955.84080808952
1637107200000,"11/17/2021, 12:00:00 AM",asia-coin,0.07256470752718824,0,19099.049652822785
1637193600000,"11/18/2021, 12:00:00 AM",asia-coin,0.07157365131362284,1376398.692576437,24172.526313959053
1637280000000,"11/19/2021, 12:00:00 AM",asia-coin,0.07020821292825587,1339673.2032461022,51890.55401594906
1637366400000,"11/20/2021, 12:00:00 AM",asia-coin,0.07246359127359821,1385806.4264533946,81790.3641692378
1637452800000,"11/21/2021, 12:00:00 AM",asia-coin,0.07323162840379183,1398731.4256752643,33309.1811415371
1637539200000,"11/22/2021, 12:00:00 AM",asia-coin,0.07315033377548695,1397178.6901451782,48065.06126614918
1637625600000,"11/23/2021, 12:00:00 AM",asia-coin,0.0721458310116215,1378237.447935333,41403.656008569174
1637712000000,"11/24/2021, 12:00:00 AM",asia-coin,0.07237664716318168,1379939.889028202,42957.74470070459
1637798400000,"11/25/2021, 12:00:00 AM",asia-coin,0.0723208415678975,1380105.494772259,38570.45505689861
1637884800000,"11/26/2021, 12:00:00 AM",asia-coin,0.07374577381919298,1416833.6191601455,29769.355461872055
1637971200000,"11/27/2021, 12:00:00 AM",asia-coin,0.06944912615573663,1322202.0691222104,38024.296617264125
1638057600000,"11/28/2021, 12:00:00 AM",asia-coin,0.07050400662204168,1341502.9223248756,16147.793501470707
1638144000000,"11/29/2021, 12:00:00 AM",asia-coin,0.07077420273257769,1352799.1897540812,72943.97831181421
