timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",unlend-finance,0.6843267091577684,7342320.100892812,1602757.6626235524
1609545600000,"1/2/2021, 12:00:00 AM",unlend-finance,0.6275252135132597,6774874.577587748,1661172.161041086
1609632000000,"1/3/2021, 12:00:00 AM",unlend-finance,0.5550196865610291,6026100.217927324,1714733.9065652445
1609718400000,"1/4/2021, 12:00:00 AM",unlend-finance,0.5017561356460107,5633949.537552908,2234449.702377567
1609804800000,"1/5/2021, 12:00:00 AM",unlend-finance,0.4935143213406656,5310822.334855825,1179389.5383554804
1609891200000,"1/6/2021, 12:00:00 AM",unlend-finance,0.43116888742239995,4652181.755449681,1368588.6202003919
1609977600000,"1/7/2021, 12:00:00 AM",unlend-finance,0.42301654733789845,4605188.044043763,829828.3105965517
1610064000000,"1/8/2021, 12:00:00 AM",unlend-finance,0.44836405348063435,4812067.692044423,979714.6691809472
1610150400000,"1/9/2021, 12:00:00 AM",unlend-finance,0.45671554925613167,4925013.494260945,776486.5254748082
1610236800000,"1/10/2021, 12:00:00 AM",unlend-finance,0.46595677755962495,5058419.438057954,767628.9149154191
1610323200000,"1/11/2021, 12:00:00 AM",unlend-finance,0.5147202797461853,5568648.120624255,1316915.8970688386
1610409600000,"1/12/2021, 12:00:00 AM",unlend-finance,0.45987534995585655,4987401.951773182,1197133.4061792083
1610496000000,"1/13/2021, 12:00:00 AM",unlend-finance,0.43370785995189415,4690442.234190859,1039209.5480636678
1610582400000,"1/14/2021, 12:00:00 AM",unlend-finance,0.5644343053220502,6038100.158155455,1174620.8148414297
1610668800000,"1/15/2021, 12:00:00 AM",unlend-finance,0.5423748286708943,5833578.7020425005,2006367.4930714753
1610755200000,"1/16/2021, 12:00:00 AM",unlend-finance,0.44214149890663035,11441257.403017666,1865082.5175805665
1610841600000,"1/17/2021, 12:00:00 AM",unlend-finance,0.407167988563156,10391277.13781265,2051556.2610427777
1610928000000,"1/18/2021, 12:00:00 AM",unlend-finance,0.47407850842531635,12194702.305339376,1671004.638289387
1611014400000,"1/19/2021, 12:00:00 AM",unlend-finance,0.4489357098695995,11508273.04879466,1503146.4362603351
1611100800000,"1/20/2021, 12:00:00 AM",unlend-finance,0.4144046811937676,10646055.173177714,1215330.6327710256
1611187200000,"1/21/2021, 12:00:00 AM",unlend-finance,0.4111137314421792,10454640.963092102,959225.5806069623
1611273600000,"1/22/2021, 12:00:00 AM",unlend-finance,0.379488406149096,9745048.187730048,1451149.7842943005
1611360000000,"1/23/2021, 12:00:00 AM",unlend-finance,0.4103740677575707,10490630.026062192,1091254.4751612493
1611446400000,"1/24/2021, 12:00:00 AM",unlend-finance,0.3727371639923637,9538679.383746624,899330.8575958775
1611532800000,"1/25/2021, 12:00:00 AM",unlend-finance,0.4695921660804364,11973437.7677626,1679044.2195904437
1611619200000,"1/26/2021, 12:00:00 AM",unlend-finance,0.509562331485499,12903252.302633177,1479859.7677479219
1611705600000,"1/27/2021, 12:00:00 AM",unlend-finance,0.4893865492265044,12562006.617773032,1269576.750135348
1611792000000,"1/28/2021, 12:00:00 AM",unlend-finance,0.43338202622346683,11040407.231855923,1371063.1283285453
1611878400000,"1/29/2021, 12:00:00 AM",unlend-finance,0.49998240594822174,12763125.181548044,1331254.4939105406
1611964800000,"1/30/2021, 12:00:00 AM",unlend-finance,0.5466812681580184,13971806.510948556,1500054.7545555793
1612051200000,"1/31/2021, 12:00:00 AM",unlend-finance,0.4877101366723737,12333732.237117594,1129537.4206254436
1612137600000,"2/1/2021, 12:00:00 AM",unlend-finance,0.4943763971927226,12626179.448457135,1408645.515222416
1612224000000,"2/2/2021, 12:00:00 AM",unlend-finance,0.47699549680083925,12071915.982698401,1211554.8780036129
1612310400000,"2/3/2021, 12:00:00 AM",unlend-finance,0.5199052947793853,13172768.69996303,1305086.707004692
1612396800000,"2/4/2021, 12:00:00 AM",unlend-finance,0.60107092145257,15572469.281056767,1336642.3064241107
1612483200000,"2/5/2021, 12:00:00 AM",unlend-finance,0.6451170527715461,16549943.471371155,1494776.1754187183
1612569600000,"2/6/2021, 12:00:00 AM",unlend-finance,0.7307404452738842,18376675.531878088,4099795.3128440003
1612656000000,"2/7/2021, 12:00:00 AM",unlend-finance,0.8264243715736068,20099499.786112316,2366534.67045438
1612742400000,"2/8/2021, 12:00:00 AM",unlend-finance,0.8845654524454124,22627588.014541637,2697346.121064927
1612828800000,"2/9/2021, 12:00:00 AM",unlend-finance,0.8503615474419518,21608140.129982304,2053106.4938594566
1612915200000,"2/10/2021, 12:00:00 AM",unlend-finance,1.1723383837324586,29962038.24224232,3967761.435629421
1613001600000,"2/11/2021, 12:00:00 AM",unlend-finance,1.2119278202098027,30926607.85212707,3678461.8549421863
1613088000000,"2/12/2021, 12:00:00 AM",unlend-finance,1.2668705015448258,31138559.75677451,3360685.4548909836
1613174400000,"2/13/2021, 12:00:00 AM",unlend-finance,1.3720317251001892,34980116.53724064,3737777.763590282
1613260800000,"2/14/2021, 12:00:00 AM",unlend-finance,1.341426873935956,34432974.189599454,1969604.6400383166
1613347200000,"2/15/2021, 12:00:00 AM",unlend-finance,1.4190925217346637,36268457.12423368,3677957.491678676
1613433600000,"2/16/2021, 12:00:00 AM",unlend-finance,1.3159065577897335,33634975.0063493,3306393.9702461297
1613520000000,"2/17/2021, 12:00:00 AM",unlend-finance,1.3471295434873238,34338476.16096783,3879360.647942556
1613606400000,"2/18/2021, 12:00:00 AM",unlend-finance,1.2773204543583732,33041339.56108751,3056670.957216521
1613692800000,"2/19/2021, 12:00:00 AM",unlend-finance,1.48305019134182,37932181.16766837,3770012.5744190984
1613779200000,"2/20/2021, 12:00:00 AM",unlend-finance,1.6369952481918533,41487263.95575167,4165700.6914583063
1613865600000,"2/21/2021, 12:00:00 AM",unlend-finance,1.5983429017720892,40457210.386892535,2805989.585374013
1613952000000,"2/22/2021, 12:00:00 AM",unlend-finance,1.793072882215804,45826460.18723041,4420689.066333765
1614038400000,"2/23/2021, 12:00:00 AM",unlend-finance,2.0022438991808635,51118756.73320725,5971032.180547343
1614124800000,"2/24/2021, 12:00:00 AM",unlend-finance,3.2830972023372906,84168926.054227,70312941.68981847
1614211200000,"2/25/2021, 12:00:00 AM",unlend-finance,2.6782040416815276,68324772.63754353,21014192.031975407
1614297600000,"2/26/2021, 12:00:00 AM",unlend-finance,2.0604299786976332,52659439.18056475,9956538.14417539
1614384000000,"2/27/2021, 12:00:00 AM",unlend-finance,1.9828084290450143,51499699.558539554,7319782.145988633
1614470400000,"2/28/2021, 12:00:00 AM",unlend-finance,2.3448977190858034,59330936.02540424,8034192.735268453
1614556800000,"3/1/2021, 12:00:00 AM",unlend-finance,2.156779755075052,55922727.648222625,6812752.463251933
1614643200000,"3/2/2021, 12:00:00 AM",unlend-finance,3.161416812727587,80674496.59282233,23336638.329643127
1614729600000,"3/3/2021, 12:00:00 AM",unlend-finance,2.9403093711649206,75186457.09961788,10475582.169313403
1614816000000,"3/4/2021, 12:00:00 AM",unlend-finance,2.8881050403664412,73884833.18476148,8823614.965739992
1614902400000,"3/5/2021, 12:00:00 AM",unlend-finance,2.8580342393667277,73003959.69807397,7608053.504624063
1614988800000,"3/6/2021, 12:00:00 AM",unlend-finance,2.5946626187204433,66026311.6449077,7231805.734423103
1615075200000,"3/7/2021, 12:00:00 AM",unlend-finance,2.659237996567201,67963475.09726624,5350427.573228216
1615161600000,"3/8/2021, 12:00:00 AM",unlend-finance,2.9466377158544126,75970097.25890516,6694508.626389637
1615248000000,"3/9/2021, 12:00:00 AM",unlend-finance,2.911833709493014,75429421.72334138,9940333.935888724
1615334400000,"3/10/2021, 12:00:00 AM",unlend-finance,2.932516786803015,74899943.36442144,8814735.646082992
1615420800000,"3/11/2021, 12:00:00 AM",unlend-finance,2.8603699666805085,72841501.88557716,8990161.649677502
1615507200000,"3/12/2021, 12:00:00 AM",unlend-finance,3.645464210419864,92565753.82800883,15096791.192516498
1615593600000,"3/13/2021, 12:00:00 AM",unlend-finance,3.4554110469638304,88568739.42745027,9748504.489378108
1615680000000,"3/14/2021, 12:00:00 AM",unlend-finance,3.851428150795146,98097250.07493675,10100332.463763107
1615766400000,"3/15/2021, 12:00:00 AM",unlend-finance,3.817822388381475,99387924.56983863,9554240.807595823
1615852800000,"3/16/2021, 12:00:00 AM",unlend-finance,3.4531491493532624,88444142.89781901,10576417.078588447
1615939200000,"3/17/2021, 12:00:00 AM",unlend-finance,3.2773689566490827,83304612.65253793,8969210.624586545
1616025600000,"3/18/2021, 12:00:00 AM",unlend-finance,3.252700750665416,82895150.08808784,7766512.197018607
1616112000000,"3/19/2021, 12:00:00 AM",unlend-finance,3.2475167001648244,83199634.52747828,8493666.701512018
1616198400000,"3/20/2021, 12:00:00 AM",unlend-finance,3.234824172368654,82647819.0517789,5893307.250217375
1616284800000,"3/21/2021, 12:00:00 AM",unlend-finance,3.0417378882378694,77997623.63085291,6147516.446473618
1616371200000,"3/22/2021, 12:00:00 AM",unlend-finance,2.827849376983841,72037688.63514978,7298309.176768824
1616457600000,"3/23/2021, 12:00:00 AM",unlend-finance,2.6253569241968857,67328144.52038206,7233305.279917489
1616544000000,"3/24/2021, 12:00:00 AM",unlend-finance,2.9173364737828655,74548294.8058592,6004953.740485511
1616630400000,"3/25/2021, 12:00:00 AM",unlend-finance,2.6939865560990137,68919157.40455979,9500897.264836898
1616716800000,"3/26/2021, 12:00:00 AM",unlend-finance,2.726203311927982,69422270.20642376,7571187.531782427
1616803200000,"3/27/2021, 12:00:00 AM",unlend-finance,2.9563530088744723,75968663.18518855,8585965.573380502
1616889600000,"3/28/2021, 12:00:00 AM",unlend-finance,3.1255613049179494,80395667.15124717,9558379.524311878
1616976000000,"3/29/2021, 12:00:00 AM",unlend-finance,3.0951634760810323,78741129.63377935,8311586.307900126
1617062400000,"3/30/2021, 12:00:00 AM",unlend-finance,3.0457052893564702,78403440.5732343,8747640.720886035
1617148800000,"3/31/2021, 12:00:00 AM",unlend-finance,2.8301271144981057,72284912.10848078,9461757.500746494
1617235200000,"4/1/2021, 12:00:00 AM",unlend-finance,2.745129986369873,69564654.27311863,10100956.3815011
1617321600000,"4/2/2021, 12:00:00 AM",unlend-finance,2.471234403450097,63155384.57225606,8524310.576691626
1617408000000,"4/3/2021, 12:00:00 AM",unlend-finance,2.5279212719718354,64496269.73916621,7842509.916602692
1617494400000,"4/4/2021, 12:00:00 AM",unlend-finance,2.292501968892863,58782248.058896095,5234007.131491859
1617580800000,"4/5/2021, 12:00:00 AM",unlend-finance,2.386320211477071,61168590.712032154,4684804.150519981
1617667200000,"4/6/2021, 12:00:00 AM",unlend-finance,2.571841440204307,65176112.73291078,6373725.881614227
1617753600000,"4/7/2021, 12:00:00 AM",unlend-finance,2.48272057177507,63309037.26297794,4639659.336112518
1617840000000,"4/8/2021, 12:00:00 AM",unlend-finance,2.7877980431676956,70584932.6349421,11592465.001424873
1617926400000,"4/9/2021, 12:00:00 AM",unlend-finance,2.6743871388144713,67962780.81778969,7395763.656623629
1618012800000,"4/10/2021, 12:00:00 AM",unlend-finance,2.5565496064407447,65573072.81979305,7785071.895969203
1618099200000,"4/11/2021, 12:00:00 AM",unlend-finance,2.4965553930489186,63598242.48413376,6424439.3939819215
1618185600000,"4/12/2021, 12:00:00 AM",unlend-finance,2.4010316085541747,61624589.53493794,4281981.720258149
1618272000000,"4/13/2021, 12:00:00 AM",unlend-finance,2.328155413681353,59366923.483647205,4201970.462284014
1618358400000,"4/14/2021, 12:00:00 AM",unlend-finance,2.2352025962723765,57241854.02971546,4721500.190397762
1618444800000,"4/15/2021, 12:00:00 AM",unlend-finance,2.3568377949980372,60186439.39621269,5857318.292866338
1618531200000,"4/16/2021, 12:00:00 AM",unlend-finance,2.380017779162379,104825085.30897501,6795675.734575647
1618617600000,"4/17/2021, 12:00:00 AM",unlend-finance,1.9704033194735178,86616209.71125531,12624539.884541752
1618704000000,"4/18/2021, 12:00:00 AM",unlend-finance,1.8825287813879412,82762957.64704382,7218070.906815884
1618790400000,"4/19/2021, 12:00:00 AM",unlend-finance,1.7183880083624279,75533319.50032379,5383345.415879102
1618876800000,"4/20/2021, 12:00:00 AM",unlend-finance,1.4865129502923766,65317379.035847045,4621967.333051374
1618963200000,"4/21/2021, 12:00:00 AM",unlend-finance,1.364875037489592,60222455.61775924,3513408.936504051
1619049600000,"4/22/2021, 12:00:00 AM",unlend-finance,1.3065619273428717,57404267.58516011,2753893.4317182642
1619136000000,"4/23/2021, 12:00:00 AM",unlend-finance,1.2360432529722705,53887995.32395487,4112982.7738416223
1619222400000,"4/24/2021, 12:00:00 AM",unlend-finance,1.132476021850995,49686585.91014547,3040720.35730232
1619308800000,"4/25/2021, 12:00:00 AM",unlend-finance,1.1119905530111034,50301192.4703959,2530145.8902474632
1619395200000,"4/26/2021, 12:00:00 AM",unlend-finance,1.1017093157061715,48455077.45918894,3397131.787480404
1619481600000,"4/27/2021, 12:00:00 AM",unlend-finance,1.2983715395819597,56897868.65757452,4204565.738718251
1619568000000,"4/28/2021, 12:00:00 AM",unlend-finance,1.4126674661160177,61979248.69008875,5713636.660404785
1619654400000,"4/29/2021, 12:00:00 AM",unlend-finance,1.3682402814664194,60084063.39034594,5084056.186900769
1619740800000,"4/30/2021, 12:00:00 AM",unlend-finance,2.019368502034457,90076468.42159617,52803715.44122512
1619827200000,"5/1/2021, 12:00:00 AM",unlend-finance,2.004047599221121,86241343.46831048,32205025.86025408
1619913600000,"5/2/2021, 12:00:00 AM",unlend-finance,1.8961925435961733,84032542.18612191,8578963.062481232
1620000000000,"5/3/2021, 12:00:00 AM",unlend-finance,1.875347658551786,82295847.48526366,7756311.518857369
1620086400000,"5/4/2021, 12:00:00 AM",unlend-finance,1.9471017732484317,86171458.76629317,9922861.846300254
1620172800000,"5/5/2021, 12:00:00 AM",unlend-finance,1.685005804657361,74069714.54021499,5343697.164299573
1620259200000,"5/6/2021, 12:00:00 AM",unlend-finance,1.7090676991199514,74860278.45641597,5622471.638506833
1620345600000,"5/7/2021, 12:00:00 AM",unlend-finance,1.6327354653660784,71888109.23404798,5570877.140035675
1620432000000,"5/8/2021, 12:00:00 AM",unlend-finance,1.6621407526615917,72795153.46617219,3949381.720129309
1620518400000,"5/9/2021, 12:00:00 AM",unlend-finance,1.6605092265913255,72661794.23768197,3556238.1360270507
1620604800000,"5/10/2021, 12:00:00 AM",unlend-finance,1.6647715457196681,73237084.11460125,4613192.616330317
1620691200000,"5/11/2021, 12:00:00 AM",unlend-finance,1.720831054135528,75674588.18297864,21038145.63035144
1620777600000,"5/12/2021, 12:00:00 AM",unlend-finance,1.7086847276325088,74818519.6295634,7367005.485307279
1620864000000,"5/13/2021, 12:00:00 AM",unlend-finance,1.4593428142731126,64313218.606077746,5314184.1983296955
1620950400000,"5/14/2021, 12:00:00 AM",unlend-finance,1.400891810703428,60795015.47918084,4500677.673746881
1621036800000,"5/15/2021, 12:00:00 AM",unlend-finance,1.4981244177805844,66005720.87339935,4280329.810451981
1621123200000,"5/16/2021, 12:00:00 AM",unlend-finance,1.3406991017168777,58859648.35447922,3391757.798386233
1621209600000,"5/17/2021, 12:00:00 AM",unlend-finance,1.3279095658370206,57847512.48551246,4090922.8562112106
1621296000000,"5/18/2021, 12:00:00 AM",unlend-finance,1.2581337556075878,55921184.82783806,2758236.935361554
1621382400000,"5/19/2021, 12:00:00 AM",unlend-finance,1.4054079346516342,61695346.739751376,4129692.646083819
1621468800000,"5/20/2021, 12:00:00 AM",unlend-finance,0.9705331523590515,43442708.4948355,3543825.570472975
1621555200000,"5/21/2021, 12:00:00 AM",unlend-finance,1.0025820990653167,44127994.027339615,2423075.6216152236
1621641600000,"5/22/2021, 12:00:00 AM",unlend-finance,0.8103153526217736,35522749.017454684,3147663.532444902
1621728000000,"5/23/2021, 12:00:00 AM",unlend-finance,0.7355679455366396,32490585.284068227,2078352.548730232
1621814400000,"5/24/2021, 12:00:00 AM",unlend-finance,0.5923999156626403,26006725.1998363,1821866.4049996587
1621900800000,"5/25/2021, 12:00:00 AM",unlend-finance,0.9039273452620459,39545613.61150879,4024580.5050187143
1621987200000,"5/26/2021, 12:00:00 AM",unlend-finance,0.8874633389467855,38963758.18113441,4742798.279285763
1622073600000,"5/27/2021, 12:00:00 AM",unlend-finance,1.0134763114948009,43701605.440075725,3219586.1958667412
1622160000000,"5/28/2021, 12:00:00 AM",unlend-finance,0.9834906079908624,43129163.35767584,4706659.848218206
1622246400000,"5/29/2021, 12:00:00 AM",unlend-finance,0.8405958318629932,36717713.9146486,1775457.6601886696
1622332800000,"5/30/2021, 12:00:00 AM",unlend-finance,0.8045691685487226,35170071.819578946,1730372.9536993287
1622419200000,"5/31/2021, 12:00:00 AM",unlend-finance,0.862214254771457,38030061.810195796,1455870.0817362987
1622505600000,"6/1/2021, 12:00:00 AM",unlend-finance,0.9202023763540842,39989029.93767332,1626641.433648843
1622592000000,"6/2/2021, 12:00:00 AM",unlend-finance,1.2439811217386085,54133059.39041799,13052129.160282724
1622678400000,"6/3/2021, 12:00:00 AM",unlend-finance,1.2292724424348669,53853756.124940515,9190032.443627978
1622764800000,"6/4/2021, 12:00:00 AM",unlend-finance,1.5639925802326395,68532608.8399547,13468709.8415744
1622851200000,"6/5/2021, 12:00:00 AM",unlend-finance,1.354526980303308,59520009.88590913,7415118.581132766
1622937600000,"6/6/2021, 12:00:00 AM",unlend-finance,1.4458593577364225,63496412.772362575,6455572.288317451
1623024000000,"6/7/2021, 12:00:00 AM",unlend-finance,1.3959815192659362,61238908.75024497,2771007.4035307136
1623110400000,"6/8/2021, 12:00:00 AM",unlend-finance,1.1698647455984028,51494899.126844175,3527477.8965547727
1623196800000,"6/9/2021, 12:00:00 AM",unlend-finance,1.1273576985529166,50045492.861001104,4936718.887710965
1623283200000,"6/10/2021, 12:00:00 AM",unlend-finance,1.1825213931535887,52506275.42336544,3648308.535403151
1623369600000,"6/11/2021, 12:00:00 AM",unlend-finance,1.1605692573625512,50999121.804520965,2126132.137195499
1623456000000,"6/12/2021, 12:00:00 AM",unlend-finance,0.9738895828355748,42873776.04121981,2187266.4385844464
1623542400000,"6/13/2021, 12:00:00 AM",unlend-finance,0.946216664088794,41210998.36854721,1796308.6506093561
1623628800000,"6/14/2021, 12:00:00 AM",unlend-finance,1.0354454027716278,45403223.54855349,1972709.2246085086
1623715200000,"6/15/2021, 12:00:00 AM",unlend-finance,1.0554833942628543,45943235.51900823,5148790.893317118
1623801600000,"6/16/2021, 12:00:00 AM",unlend-finance,1.0952613181738065,48176892.707133606,2902200.234781825
1623888000000,"6/17/2021, 12:00:00 AM",unlend-finance,0.9868587897640977,43212784.14995691,2170452.386239337
1623974400000,"6/18/2021, 12:00:00 AM",unlend-finance,0.9862008399694772,43127636.02529181,2099357.4602015396
1624060800000,"6/19/2021, 12:00:00 AM",unlend-finance,0.9238389383233329,40535595.119012475,2218972.548004077
1624147200000,"6/20/2021, 12:00:00 AM",unlend-finance,0.8930383613210958,39137151.16202661,1569078.1658907845
1624233600000,"6/21/2021, 12:00:00 AM",unlend-finance,0.9316319671328203,40940600.8464442,2093222.5841560662
1624320000000,"6/22/2021, 12:00:00 AM",unlend-finance,0.7033670757322096,31075514.373908903,1921463.3427569207
1624406400000,"6/23/2021, 12:00:00 AM",unlend-finance,0.630333236023764,27582204.4023894,1821371.2149849115
1624492800000,"6/24/2021, 12:00:00 AM",unlend-finance,0.6961461667859179,30630467.03894027,1282110.042678722
1624579200000,"6/25/2021, 12:00:00 AM",unlend-finance,0.7068662304955546,31063553.432938337,2512913.5189937963
1624665600000,"6/26/2021, 12:00:00 AM",unlend-finance,0.6425114923638278,28333784.222654004,1918389.027959847
1624752000000,"6/27/2021, 12:00:00 AM",unlend-finance,0.6251216293614321,27423311.08523575,1378879.5959711187
1624838400000,"6/28/2021, 12:00:00 AM",unlend-finance,0.6652761100019471,29269421.444387175,1423485.1594918028
1624924800000,"6/29/2021, 12:00:00 AM",unlend-finance,0.7013281175763599,30851841.55842648,1010537.1930305785
1625011200000,"6/30/2021, 12:00:00 AM",unlend-finance,0.7689904538041515,33734968.61528003,2005886.0024526492
1625097600000,"7/1/2021, 12:00:00 AM",unlend-finance,0.7548003157655111,33166117.172631375,2848895.7271194463
1625184000000,"7/2/2021, 12:00:00 AM",unlend-finance,0.7064845561895764,31040265.847119648,1666246.5786303943
1625270400000,"7/3/2021, 12:00:00 AM",unlend-finance,0.7157606879574867,31396411.236948103,1390161.391833356
1625356800000,"7/4/2021, 12:00:00 AM",unlend-finance,0.7261817490057256,31881796.67534426,1790386.3324226388
1625443200000,"7/5/2021, 12:00:00 AM",unlend-finance,0.7768887167045652,34125819.35748559,2168390.2771772877
1625529600000,"7/6/2021, 12:00:00 AM",unlend-finance,0.7496322584507917,33028912.396733887,1993916.3340283902
1625616000000,"7/7/2021, 12:00:00 AM",unlend-finance,0.764798305343066,33556025.35585272,3653701.748905953
