timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",pibble,0.00022113035991803872,2621742.5976696867,310439.92031745554
1609545600000,"1/2/2021, 12:00:00 AM",pibble,0.0001932203035739837,2251931.9949105973,81631.1921987658
1609632000000,"1/3/2021, 12:00:00 AM",pibble,0.00020356611889789215,2427391.0593278417,52109.57170264398
1609718400000,"1/4/2021, 12:00:00 AM",pibble,0.0002970407906179886,3497745.896763217,106193.60473836766
1609804800000,"1/5/2021, 12:00:00 AM",pibble,0.00017498787393897873,2151247.721398531,144838.66354745682
1609891200000,"1/6/2021, 12:00:00 AM",pibble,0.00017426329932653713,2046576.2669416487,134495.20318228265
1609977600000,"1/7/2021, 12:00:00 AM",pibble,0.0001911508817220435,2241722.324529289,129457.21132901222
1610064000000,"1/8/2021, 12:00:00 AM",pibble,0.00018320354502566758,2141909.5885309847,123458.82103106579
1610150400000,"1/9/2021, 12:00:00 AM",pibble,0.0001895282676197031,2218350.973433373,86741.32960790921
1610236800000,"1/10/2021, 12:00:00 AM",pibble,0.00020992417677488757,2468782.6181687685,60119.659916546865
1610323200000,"1/11/2021, 12:00:00 AM",pibble,0.00019111973817021775,2254400.593682753,108275.97596234457
1610409600000,"1/12/2021, 12:00:00 AM",pibble,0.00017905530922174832,2082923.2007790345,71067.73379195279
1610496000000,"1/13/2021, 12:00:00 AM",pibble,0.000172583129169827,2021955.4934266903,89884.64238385382
1610582400000,"1/14/2021, 12:00:00 AM",pibble,0.00019327428236340824,2270831.917070731,67144.94238044057
1610668800000,"1/15/2021, 12:00:00 AM",pibble,0.00019720999598124694,2288012.180771394,40838.06698662656
1610755200000,"1/16/2021, 12:00:00 AM",pibble,0.00018347587350052194,2162076.9758337317,109945.99316602336
1610841600000,"1/17/2021, 12:00:00 AM",pibble,0.00018147924595490503,2131418.683100649,72192.73957909281
1610928000000,"1/18/2021, 12:00:00 AM",pibble,0.00018714959761464398,2206402.4336136207,41660.41159814984
1611014400000,"1/19/2021, 12:00:00 AM",pibble,0.0002306533593220234,2706980.5532688573,63960.54096275102
1611100800000,"1/20/2021, 12:00:00 AM",pibble,0.0002337914422441685,2753028.1880939193,102864.2930822982
1611187200000,"1/21/2021, 12:00:00 AM",pibble,0.0002228201272472498,2620279.892035514,161624.22477159576
1611273600000,"1/22/2021, 12:00:00 AM",pibble,0.00017058341278316188,1998721.6263261994,94160.14991404841
1611360000000,"1/23/2021, 12:00:00 AM",pibble,0.0001730733395453894,2031148.4863983863,79442.26781652172
1611446400000,"1/24/2021, 12:00:00 AM",pibble,0.0001667419229620681,1967631.6897332247,71952.83690718138
1611532800000,"1/25/2021, 12:00:00 AM",pibble,0.00017075434161677346,2018327.1115347259,41064.904217316434
1611619200000,"1/26/2021, 12:00:00 AM",pibble,0.00016544096302300277,1944800.5514879234,52225.77600912762
1611705600000,"1/27/2021, 12:00:00 AM",pibble,0.00017358356890011036,2040526.3430913424,63361.43145640687
1611792000000,"1/28/2021, 12:00:00 AM",pibble,0.0001782817788593557,2050653.4442101172,136323.0915169011
1611878400000,"1/29/2021, 12:00:00 AM",pibble,0.00017875361521364153,2105157.735164514,133609.87233635064
1611964800000,"1/30/2021, 12:00:00 AM",pibble,0.00016641312816144936,1960376.7331345591,59805.280107620485
1612051200000,"1/31/2021, 12:00:00 AM",pibble,0.00016458862960512855,1931570.7308812393,5429.259496030505
1612137600000,"2/1/2021, 12:00:00 AM",pibble,0.00017513785556667736,2036681.504516714,123613.64163198233
1612224000000,"2/2/2021, 12:00:00 AM",pibble,0.00017212028154359787,2035222.7375523185,112315.73400345012
1612310400000,"2/3/2021, 12:00:00 AM",pibble,0.0001741464221740876,2076517.8554986252,106760.18526113448
1612396800000,"2/4/2021, 12:00:00 AM",pibble,0.0001704246071862862,1996930.9359091257,62375.42750958466
1612483200000,"2/5/2021, 12:00:00 AM",pibble,0.00016686432555531607,1967223.8730844622,40871.28542052127
1612569600000,"2/6/2021, 12:00:00 AM",pibble,0.00013435445261163979,1892406.7572707427,77289.8141928627
1612656000000,"2/7/2021, 12:00:00 AM",pibble,0.00013366875395276988,1561639.4398036099,84399.75028670354
1612742400000,"2/8/2021, 12:00:00 AM",pibble,0.0001397810735066214,1646088.533162708,56174.130367840604
1612828800000,"2/9/2021, 12:00:00 AM",pibble,0.0001166711262572901,1183020.7102808917,176310.48336776995
1612915200000,"2/10/2021, 12:00:00 AM",pibble,0.0001261013458614946,1512919.5490641762,138151.19620216393
1613001600000,"2/11/2021, 12:00:00 AM",pibble,0.00013534379895774264,1592136.1746983163,114244.29858732285
1613088000000,"2/12/2021, 12:00:00 AM",pibble,0.00013293428480069558,1562969.2668844333,7831.175340562728
1613174400000,"2/13/2021, 12:00:00 AM",pibble,0.0001308974021234046,1521367.206576689,88132.31959623037
1613260800000,"2/14/2021, 12:00:00 AM",pibble,0.00015381250754315705,1839327.9702909715,64259.28181856713
1613347200000,"2/15/2021, 12:00:00 AM",pibble,0.00016305880572079,1911825.8384757093,40825.13811386737
1613433600000,"2/16/2021, 12:00:00 AM",pibble,0.00015977619291967845,1873085.483320527,86263.78490134678
1613520000000,"2/17/2021, 12:00:00 AM",pibble,0.00017022464278256525,1998546.079673607,52390.13163333552
1613606400000,"2/18/2021, 12:00:00 AM",pibble,0.00031648658694172856,3606078.044040988,282063.84977390326
