timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",cyberfi,2.2993987083213265,2460127.7289529624,350914.0428257373
1609545600000,"1/2/2021, 12:00:00 AM",cyberfi,2.216989185505609,2379551.974052988,446326.38528713834
1609632000000,"1/3/2021, 12:00:00 AM",cyberfi,2.3535239984924816,2513935.4682939737,496070.66824147373
1609718400000,"1/4/2021, 12:00:00 AM",cyberfi,2.7649640362492196,2996253.0112641593,445112.2172061509
1609804800000,"1/5/2021, 12:00:00 AM",cyberfi,2.509354448146393,2683924.096138384,368088.1043440293
1609891200000,"1/6/2021, 12:00:00 AM",cyberfi,2.706436757280892,2888858.2233948214,397291.42614225054
1609977600000,"1/7/2021, 12:00:00 AM",cyberfi,2.7634891062891422,2931204.8746612268,435900.7665992039
1610064000000,"1/8/2021, 12:00:00 AM",cyberfi,2.8460660181990365,3025172.97041344,413137.914445215
1610150400000,"1/9/2021, 12:00:00 AM",cyberfi,2.650012372748354,2841667.1312678773,446683.72286475124
1610236800000,"1/10/2021, 12:00:00 AM",cyberfi,2.709284049665169,2913337.2802350675,377124.66288175876
1610323200000,"1/11/2021, 12:00:00 AM",cyberfi,2.5994488040389863,2807911.5266940882,364830.4325369858
1610409600000,"1/12/2021, 12:00:00 AM",cyberfi,2.3468947222407652,2503972.665046013,377449.1340131543
1610496000000,"1/13/2021, 12:00:00 AM",cyberfi,2.3857690971224352,2541429.277839191,383803.25817188184
1610582400000,"1/14/2021, 12:00:00 AM",cyberfi,2.3670057611756925,2525816.7870127377,376918.4965002758
1610668800000,"1/15/2021, 12:00:00 AM",cyberfi,2.833673645146742,3003977.0165005215,520644.5014440808
1610755200000,"1/16/2021, 12:00:00 AM",cyberfi,3.5899243849382017,3503119.2082779063,859731.6637309312
1610841600000,"1/17/2021, 12:00:00 AM",cyberfi,4.0142494011249825,4293906.099903756,1388477.4110262052
1610928000000,"1/18/2021, 12:00:00 AM",cyberfi,4.973128809428507,5342345.401707721,1242744.101907912
1611014400000,"1/19/2021, 12:00:00 AM",cyberfi,5.306817747255303,5668487.824962738,1655481.6202401011
1611100800000,"1/20/2021, 12:00:00 AM",cyberfi,5.733747518717794,5973614.943146199,1730249.9328986178
1611187200000,"1/21/2021, 12:00:00 AM",cyberfi,5.481602870083334,5893336.638784445,2234397.537148786
1611273600000,"1/22/2021, 12:00:00 AM",cyberfi,4.593923740670724,4950992.016071784,995020.163369444
1611360000000,"1/23/2021, 12:00:00 AM",cyberfi,5.160812970961696,5463097.863010151,1306930.7459329609
1611446400000,"1/24/2021, 12:00:00 AM",cyberfi,6.109447388061302,6543518.865106554,1818248.8858899781
1611532800000,"1/25/2021, 12:00:00 AM",cyberfi,7.248950062109524,7738058.09559943,1610464.685735317
1611619200000,"1/26/2021, 12:00:00 AM",cyberfi,5.970403747530588,6392647.265395886,1037101.2035743992
1611705600000,"1/27/2021, 12:00:00 AM",cyberfi,6.410227078101251,6807600.003638822,1859300.8587767817
1611792000000,"1/28/2021, 12:00:00 AM",cyberfi,6.328455802000229,6771550.254970459,1416266.8674429723
1611878400000,"1/29/2021, 12:00:00 AM",cyberfi,5.512146958528921,6143369.664380989,929268.4552415429
1611964800000,"1/30/2021, 12:00:00 AM",cyberfi,5.402931908491016,5783201.738356635,1002091.4890606636
1612051200000,"1/31/2021, 12:00:00 AM",cyberfi,5.196939954119135,5577830.147737438,765615.1223260458
1612137600000,"2/1/2021, 12:00:00 AM",cyberfi,4.665177872243947,4995873.177533991,774928.9264415508
1612224000000,"2/2/2021, 12:00:00 AM",cyberfi,6.050410155659096,6427679.959849977,2744749.630513381
1612310400000,"2/3/2021, 12:00:00 AM",cyberfi,6.327677783724528,6799624.808844069,1700137.9159532927
1612396800000,"2/4/2021, 12:00:00 AM",cyberfi,6.484536555398295,6917755.1024820125,1324633.4371848088
1612483200000,"2/5/2021, 12:00:00 AM",cyberfi,6.4856768504683675,6980594.148960258,1522131.0253370903
1612569600000,"2/6/2021, 12:00:00 AM",cyberfi,8.722592737596424,12224989.330151338,2779912.210767852
1612656000000,"2/7/2021, 12:00:00 AM",cyberfi,7.683195393530941,10732323.77289382,1463361.4898812408
1612742400000,"2/8/2021, 12:00:00 AM",cyberfi,7.082438931595907,9930704.732011119,1481879.6110804405
1612828800000,"2/9/2021, 12:00:00 AM",cyberfi,7.508445179196094,10424624.598534713,1307109.390257999
1612915200000,"2/10/2021, 12:00:00 AM",cyberfi,8.479246089895303,11857854.924147667,1619624.0783829798
1613001600000,"2/11/2021, 12:00:00 AM",cyberfi,7.831690926851249,11319796.904556265,1168342.8008922918
1613088000000,"2/12/2021, 12:00:00 AM",cyberfi,7.772881408169788,10865087.495285137,1105225.267171623
1613174400000,"2/13/2021, 12:00:00 AM",cyberfi,7.984547977069667,11112832.847519053,1428802.8302590242
1613260800000,"2/14/2021, 12:00:00 AM",cyberfi,6.970945425460446,9748201.51606649,1364399.8721671375
1613347200000,"2/15/2021, 12:00:00 AM",cyberfi,7.286709544432619,10171773.026351264,1180869.1228060143
1613433600000,"2/16/2021, 12:00:00 AM",cyberfi,7.001608966393526,9809705.566512708,1257759.0381992578
1613520000000,"2/17/2021, 12:00:00 AM",cyberfi,7.0209061450787615,9786349.348180246,1149833.9879076749
1613606400000,"2/18/2021, 12:00:00 AM",cyberfi,8.155938354568757,11226025.105525441,1637346.6584406376
1613692800000,"2/19/2021, 12:00:00 AM",cyberfi,8.13058292350552,11357866.66870158,1953400.9108752757
1613779200000,"2/20/2021, 12:00:00 AM",cyberfi,7.804729527396796,10842607.747970544,1511072.6183456175
1613865600000,"2/21/2021, 12:00:00 AM",cyberfi,7.391990704754883,10221181.16668587,1225195.336040935
1613952000000,"2/22/2021, 12:00:00 AM",cyberfi,6.9619755549322555,9715384.392823162,1246597.1151589279
1614038400000,"2/23/2021, 12:00:00 AM",cyberfi,9.38684330552554,12850623.476234127,2815223.63750876
1614124800000,"2/24/2021, 12:00:00 AM",cyberfi,9.437287396681743,13217624.308764806,4048816.729493737
1614211200000,"2/25/2021, 12:00:00 AM",cyberfi,22.05071779819164,31174828.579160172,20046323.067390118
1614297600000,"2/26/2021, 12:00:00 AM",cyberfi,14.926542342903126,21025315.31840298,5220989.270798357
1614384000000,"2/27/2021, 12:00:00 AM",cyberfi,18.530684927067657,26143832.489387468,5165453.390111773
1614470400000,"2/28/2021, 12:00:00 AM",cyberfi,17.350628201367797,24316182.78265391,3070390.9262936558
1614556800000,"3/1/2021, 12:00:00 AM",cyberfi,19.120614676109206,26694155.615640275,6250088.15806605
1614643200000,"3/2/2021, 12:00:00 AM",cyberfi,23.075740218791413,32230645.28942173,4841549.55064859
1614729600000,"3/3/2021, 12:00:00 AM",cyberfi,19.533183230443363,29377380.18263959,3771626.3257085267
1614816000000,"3/4/2021, 12:00:00 AM",cyberfi,24.534569497711406,37719759.04853552,8437154.508221112
1614902400000,"3/5/2021, 12:00:00 AM",cyberfi,21.46116220778544,32277275.06979126,6169763.26959782
1614988800000,"3/6/2021, 12:00:00 AM",cyberfi,19.695319433105496,29500998.360464264,3861129.701644506
1615075200000,"3/7/2021, 12:00:00 AM",cyberfi,21.12773503909593,31759659.60391342,4203195.339879585
1615161600000,"3/8/2021, 12:00:00 AM",cyberfi,21.657501259601514,32740390.37113843,3581557.884809456
1615248000000,"3/9/2021, 12:00:00 AM",cyberfi,19.134637980753226,28778258.13232685,3063178.789048021
1615334400000,"3/10/2021, 12:00:00 AM",cyberfi,20.52963672649056,32138303.42160439,3877918.7815354713
1615420800000,"3/11/2021, 12:00:00 AM",cyberfi,19.335586130943348,29109473.845632866,3925668.665649986
1615507200000,"3/12/2021, 12:00:00 AM",cyberfi,20.052860892598023,30140272.65646965,3375388.1924137394
1615593600000,"3/13/2021, 12:00:00 AM",cyberfi,18.199384967201325,27377748.738428187,2762148.8127963897
1615680000000,"3/14/2021, 12:00:00 AM",cyberfi,19.76675316269059,29728663.054351255,3284070.729010937
1615766400000,"3/15/2021, 12:00:00 AM",cyberfi,20.884167291499274,31702842.500737697,3594331.8178561963
1615852800000,"3/16/2021, 12:00:00 AM",cyberfi,18.17868599690599,27448830.5965462,3024576.991858822
1615939200000,"3/17/2021, 12:00:00 AM",cyberfi,26.0609071701348,37940544.8836797,6497378.081834746
1616025600000,"3/18/2021, 12:00:00 AM",cyberfi,24.40876043454624,36668353.10343594,3352495.306503916
1616112000000,"3/19/2021, 12:00:00 AM",cyberfi,22.526258148040792,33868699.42767233,2289819.7256144807
1616198400000,"3/20/2021, 12:00:00 AM",cyberfi,27.82243760116732,43204406.939877935,2874335.8987503317
1616284800000,"3/21/2021, 12:00:00 AM",cyberfi,29.634492660047812,44723267.08824005,3866120.611676491
1616371200000,"3/22/2021, 12:00:00 AM",cyberfi,35.833115504127136,53971585.33995375,5162357.127447866
1616457600000,"3/23/2021, 12:00:00 AM",cyberfi,39.82065908131577,59144076.18879307,8381653.131829138
1616544000000,"3/24/2021, 12:00:00 AM",cyberfi,43.60947604687815,66400303.00877995,7316402.734748832
1616630400000,"3/25/2021, 12:00:00 AM",cyberfi,36.50930209387434,55053368.415310845,3673123.5430077347
1616716800000,"3/26/2021, 12:00:00 AM",cyberfi,40.07661723702395,60218084.616825484,3609101.936701608
1616803200000,"3/27/2021, 12:00:00 AM",cyberfi,47.70974912682285,71741445.97807504,4562648.678780579
1616889600000,"3/28/2021, 12:00:00 AM",cyberfi,58.74873213486305,88698540.00385448,9044780.058251701
1616976000000,"3/29/2021, 12:00:00 AM",cyberfi,60.03333219038147,90768606.3481501,8571544.015059575
1617062400000,"3/30/2021, 12:00:00 AM",cyberfi,69.8873931627144,105155513.76950502,4527284.176654679
1617148800000,"3/31/2021, 12:00:00 AM",cyberfi,74.38942240655976,111760405.18489747,7839808.853066765
1617235200000,"4/1/2021, 12:00:00 AM",cyberfi,64.19781365451867,96631257.75115646,7422508.208312757
1617321600000,"4/2/2021, 12:00:00 AM",cyberfi,57.80341950252019,88005094.46866587,6617075.584647563
1617408000000,"4/3/2021, 12:00:00 AM",cyberfi,59.64445333276676,91763478.24114664,14700380.287341643
1617494400000,"4/4/2021, 12:00:00 AM",cyberfi,64.28554753436899,97171699.50147556,9466384.781434307
1617580800000,"4/5/2021, 12:00:00 AM",cyberfi,59.33486041488762,89188214.10721321,22298.655949733387
1617667200000,"4/6/2021, 12:00:00 AM",cyberfi,56.44378801143599,84684653.23331769,6097915.616535964
1617753600000,"4/7/2021, 12:00:00 AM",cyberfi,52.73550994312692,79998111.50275384,7542111.346097964
