timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",lightstreams,0.022586799677758528,1172778.763378935,3236.0855300938338
1609545600000,"1/2/2021, 12:00:00 AM",lightstreams,0.02192365189444918,1077788.9018589125,2732.3533735744145
1609632000000,"1/3/2021, 12:00:00 AM",lightstreams,0.02505976266518139,1211698.9201026685,3434.1674095698386
1609718400000,"1/4/2021, 12:00:00 AM",lightstreams,0.019233693729903207,938347.3825426073,2578.5923517705173
1609804800000,"1/5/2021, 12:00:00 AM",lightstreams,0.022965801933994175,1112147.4790505318,20057.66353097361
1609891200000,"1/6/2021, 12:00:00 AM",lightstreams,0.02929812881418645,1416242.920116183,24822.44508777491
1609977600000,"1/7/2021, 12:00:00 AM",lightstreams,0.02617305839448142,1264019.822123279,10561.713589949466
1610064000000,"1/8/2021, 12:00:00 AM",lightstreams,0.024561859167186624,1147850.2912587028,10268.261368676996
1610150400000,"1/9/2021, 12:00:00 AM",lightstreams,0.02364018197713467,1129246.0530156505,6593.6120638672555
1610236800000,"1/10/2021, 12:00:00 AM",lightstreams,0.023081287576668826,1136689.418649312,1717.136968755607
1610323200000,"1/11/2021, 12:00:00 AM",lightstreams,0.025120270065768554,1238219.6668739605,2948.3368518756565
1610409600000,"1/12/2021, 12:00:00 AM",lightstreams,0.023912928418340723,1152122.63212672,11484.74267087181
1610496000000,"1/13/2021, 12:00:00 AM",lightstreams,0.02124410698744033,1014119.7709961561,7450.565951625874
1610582400000,"1/14/2021, 12:00:00 AM",lightstreams,0.0215667637578859,1040668.1195647101,4765.222233703479
1610668800000,"1/15/2021, 12:00:00 AM",lightstreams,0.022694414448844843,1091068.6888400372,6750.031619063866
1610755200000,"1/16/2021, 12:00:00 AM",lightstreams,0.019233796401890428,931657.7154780234,2574.6211513298877
1610841600000,"1/17/2021, 12:00:00 AM",lightstreams,0.024312132325111285,1159171.9605204219,4431.781944838235
1610928000000,"1/18/2021, 12:00:00 AM",lightstreams,0.02315913131765507,1202644.682614361,3156.6484553280325
1611014400000,"1/19/2021, 12:00:00 AM",lightstreams,0.023181638797139865,1090858.620295709,2639.3107159208416
1611100800000,"1/20/2021, 12:00:00 AM",lightstreams,0.023589304872259433,1142748.138585326,10820.436479346128
1611187200000,"1/21/2021, 12:00:00 AM",lightstreams,0.022931371654913237,1095864.148474917,5628.925796315245
1611273600000,"1/22/2021, 12:00:00 AM",lightstreams,0.0200409207701017,977910.2378118602,6339.1775048121135
1611360000000,"1/23/2021, 12:00:00 AM",lightstreams,0.02170976533158406,1037731.1050849626,9740.707890569742
1611446400000,"1/24/2021, 12:00:00 AM",lightstreams,0.02176670735444446,1059709.329408938,1307.012437341507
1611532800000,"1/25/2021, 12:00:00 AM",lightstreams,0.020340165576657358,949383.0504773135,2141.306487372248
1611619200000,"1/26/2021, 12:00:00 AM",lightstreams,0.017075625073933624,831584.7985206462,3871.71967822977
