timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",2key,0.029031418382529286,1052910.0934184536,636306.2691101247
1609545600000,"1/2/2021, 12:00:00 AM",2key,0.028846523549390886,1061319.2783439732,550208.6323014845
1609632000000,"1/3/2021, 12:00:00 AM",2key,0.03137528917041104,1128448.556321589,1263252.7093037444
1609718400000,"1/4/2021, 12:00:00 AM",2key,0.03057895959373113,1151877.9937422324,928766.1704331863
1609804800000,"1/5/2021, 12:00:00 AM",2key,0.03214677975780069,1199502.0361648144,670234.9762057273
1609891200000,"1/6/2021, 12:00:00 AM",2key,0.03350459483610798,1240929.4579510614,626343.4247755958
1609977600000,"1/7/2021, 12:00:00 AM",2key,0.03118414114180097,1175944.4142925078,810434.0696673227
1610064000000,"1/8/2021, 12:00:00 AM",2key,0.03316452020987158,1258298.5462253192,933128.0723078004
1610150400000,"1/9/2021, 12:00:00 AM",2key,0.032522363024886716,1231786.9966758927,803693.1400971434
1610236800000,"1/10/2021, 12:00:00 AM",2key,0.029922126854309845,1103384.651469718,464170.4629858426
1610323200000,"1/11/2021, 12:00:00 AM",2key,0.02704078700066903,1053247.0711922802,271202.80514532427
1610409600000,"1/12/2021, 12:00:00 AM",2key,0.025643177751728394,970031.0925212896,1215980.9759830895
1610496000000,"1/13/2021, 12:00:00 AM",2key,0.025310023805064127,966359.2516328697,391318.5393484606
1610582400000,"1/14/2021, 12:00:00 AM",2key,0.02695079763826231,1026951.5279366905,574818.3008464298
1610668800000,"1/15/2021, 12:00:00 AM",2key,0.027189930595408186,1112452.1086071255,632452.2990382224
1610755200000,"1/16/2021, 12:00:00 AM",2key,0.02582478568258834,1024890.690165436,638019.8782753638
1610841600000,"1/17/2021, 12:00:00 AM",2key,0.02622921560700185,1024465.6667424855,580219.0577266718
1610928000000,"1/18/2021, 12:00:00 AM",2key,0.026880190285054947,1044034.6658114808,335225.73998024786
1611014400000,"1/19/2021, 12:00:00 AM",2key,0.028225681012883315,1055869.6240993552,506535.9835716369
1611100800000,"1/20/2021, 12:00:00 AM",2key,0.03216542552816879,1200776.4210163846,811796.8431334962
1611187200000,"1/21/2021, 12:00:00 AM",2key,0.03809868122875867,1409519.6777087257,544806.2474113022
1611273600000,"1/22/2021, 12:00:00 AM",2key,0.03186660086341474,1250473.3226825316,365301.87088412105
1611360000000,"1/23/2021, 12:00:00 AM",2key,0.030997136627930674,1184864.2734350574,335888.9332902592
1611446400000,"1/24/2021, 12:00:00 AM",2key,0.029580890936771218,1137881.348645078,253462.1782835783
1611532800000,"1/25/2021, 12:00:00 AM",2key,0.03346563481839463,1313474.4818705088,139638.03343029539
1611619200000,"1/26/2021, 12:00:00 AM",2key,0.033743556767088234,1272836.6381818068,400134.1336182639
