timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",get-token,0.33635126850501623,5519201.176924737,37335.72651791395
1609545600000,"1/2/2021, 12:00:00 AM",get-token,0.32243949611501743,5290914.664440977,28996.39704574059
1609632000000,"1/3/2021, 12:00:00 AM",get-token,0.36185890382036884,5941824.41897355,96726.74351061747
1609718400000,"1/4/2021, 12:00:00 AM",get-token,0.4293231511420275,7120577.838261404,99456.31806005872
1609804800000,"1/5/2021, 12:00:00 AM",get-token,0.3991741162875881,6559047.121968292,68935.39423051929
1609891200000,"1/6/2021, 12:00:00 AM",get-token,0.40873126194275505,6687227.393181139,36948.28833878282
1609977600000,"1/7/2021, 12:00:00 AM",get-token,0.38749250009669184,6279899.277835189,266306.87891110167
1610064000000,"1/8/2021, 12:00:00 AM",get-token,0.39479413937699726,6476313.294955281,51964.155683159246
1610150400000,"1/9/2021, 12:00:00 AM",get-token,0.3655146216770726,5983646.523938296,73090.2842915861
1610236800000,"1/10/2021, 12:00:00 AM",get-token,0.3948481417340774,6484359.518063882,52116.905605092856
1610323200000,"1/11/2021, 12:00:00 AM",get-token,0.3746884181453484,6172942.355221288,112978.60948082908
1610409600000,"1/12/2021, 12:00:00 AM",get-token,0.31407149805846657,5153603.669761649,112901.28874967518
1610496000000,"1/13/2021, 12:00:00 AM",get-token,0.3403291111088565,5550731.246864865,43548.85640201468
1610582400000,"1/14/2021, 12:00:00 AM",get-token,0.33640770412681953,5474847.943863558,40166.24883870965
1610668800000,"1/15/2021, 12:00:00 AM",get-token,0.348433858241576,5677988.967397985,42678.02817473882
1610755200000,"1/16/2021, 12:00:00 AM",get-token,0.3332559225720837,5468058.251339286,62622.772895661925
1610841600000,"1/17/2021, 12:00:00 AM",get-token,0.3575421396207681,5862930.807170746,70182.38710948006
1610928000000,"1/18/2021, 12:00:00 AM",get-token,0.34660943481006207,5616855.757155821,41192.49897754527
1611014400000,"1/19/2021, 12:00:00 AM",get-token,0.39629862317088715,6444420.384930287,50859.4101552477
1611100800000,"1/20/2021, 12:00:00 AM",get-token,0.4196866246243831,6850601.483592504,77339.75687196924
1611187200000,"1/21/2021, 12:00:00 AM",get-token,0.38325461903619124,6269382.732208806,74603.59302252522
1611273600000,"1/22/2021, 12:00:00 AM",get-token,0.3051530475365609,5114500.512051444,73517.10063858856
1611360000000,"1/23/2021, 12:00:00 AM",get-token,0.3486164447068171,5682153.085605642,70601.86984165295
1611446400000,"1/24/2021, 12:00:00 AM",get-token,0.3438714357372226,5645920.618148009,21831.9663264798
1611532800000,"1/25/2021, 12:00:00 AM",get-token,0.4303414282289759,6980623.964393369,42639.937164397
1611619200000,"1/26/2021, 12:00:00 AM",get-token,0.3359526231450359,5512651.774277158,96568.99370606702
1611705600000,"1/27/2021, 12:00:00 AM",get-token,0.3542033864739379,5795529.849423377,72015.24989755248
1611792000000,"1/28/2021, 12:00:00 AM",get-token,0.3227160577700654,5235031.306147124,55986.20674506509
1611878400000,"1/29/2021, 12:00:00 AM",get-token,0.34146917934343235,5620716.502751661,70455.45329935546
1611964800000,"1/30/2021, 12:00:00 AM",get-token,0.3804353484934579,6261243.927308931,178882.6796764517
1612051200000,"1/31/2021, 12:00:00 AM",get-token,0.408055183969654,6695783.806820215,57693.736009064014
1612137600000,"2/1/2021, 12:00:00 AM",get-token,0.40219363867233837,6619443.140498472,44050.89864359909
1612224000000,"2/2/2021, 12:00:00 AM",get-token,0.35903832467475005,5888637.051561471,71714.20246387534
1612310400000,"2/3/2021, 12:00:00 AM",get-token,0.40388884319058166,6737034.689730292,89844.18187746308
1612396800000,"2/4/2021, 12:00:00 AM",get-token,0.4316045757790459,6981007.377268462,69295.88005504257
