timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1620691200000,"5/11/2021, 12:00:00 AM",wilder-world,0.5670584896373857,0,7781442.897367657
1620777600000,"5/12/2021, 12:00:00 AM",wilder-world,0.5670584896373857,0,7781442.897367657
1620864000000,"5/13/2021, 12:00:00 AM",wilder-world,0.4368378150618362,0,1741875.8328256025
1620950400000,"5/14/2021, 12:00:00 AM",wilder-world,0.3752059506241674,0,584301.0860756908
1621036800000,"5/15/2021, 12:00:00 AM",wilder-world,0.5733256405909992,0,744647.4840975502
1621123200000,"5/16/2021, 12:00:00 AM",wilder-world,0.49139592387625425,0,573313.8050047663
1621209600000,"5/17/2021, 12:00:00 AM",wilder-world,0.41917577540057005,0,320313.93020934507
1621296000000,"5/18/2021, 12:00:00 AM",wilder-world,0.2953093872475039,0,489933.0715484917
1621382400000,"5/19/2021, 12:00:00 AM",wilder-world,0.5315155470454939,10440745.351229457,1896866.6459852245
1621468800000,"5/20/2021, 12:00:00 AM",wilder-world,0.29948213361366627,5903879.155608414,2943486.4332519905
1621555200000,"5/21/2021, 12:00:00 AM",wilder-world,0.23818662317816736,4808130.578352898,897688.4410068776
1621641600000,"5/22/2021, 12:00:00 AM",wilder-world,0.22330838021489338,4476105.254395189,736665.9150609265
1621728000000,"5/23/2021, 12:00:00 AM",wilder-world,0.21005538311092556,4252334.428328369,404255.97015316045
1621814400000,"5/24/2021, 12:00:00 AM",wilder-world,0.166869603631565,3343304.1742322,346207.8988029251
1621900800000,"5/25/2021, 12:00:00 AM",wilder-world,0.19755323034561895,4010806.3606258677,492279.20682215644
1621987200000,"5/26/2021, 12:00:00 AM",wilder-world,0.1757727449635619,3549112.374678781,305061.19386763417
1622073600000,"5/27/2021, 12:00:00 AM",wilder-world,0.1848801945112593,3739296.9675700893,356984.3015783151
1622160000000,"5/28/2021, 12:00:00 AM",wilder-world,0.1449303416050057,2931180.6017067423,297274.74065547367
1622246400000,"5/29/2021, 12:00:00 AM",wilder-world,0.15447061281049884,3129408.084574493,306366.81356862164
1622332800000,"5/30/2021, 12:00:00 AM",wilder-world,0.16156029866570978,3223898.8216772475,267887.5476744779
