timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",tbtc,29076.62903204329,52850975.56653558,1420633.8078509322
1609545600000,"1/2/2021, 12:00:00 AM",tbtc,29682.678173660963,53795904.92509696,1303677.0047812003
1609632000000,"1/3/2021, 12:00:00 AM",tbtc,32086.41181704072,57126573.585301675,3625327.0565700303
1609718400000,"1/4/2021, 12:00:00 AM",tbtc,34318.83505434898,62038789.45138979,3013899.762551723
1609804800000,"1/5/2021, 12:00:00 AM",tbtc,31620.480057090972,56743201.077128015,2080708.4614576446
1609891200000,"1/6/2021, 12:00:00 AM",tbtc,35046.23826343975,62767602.85707157,1648156.6156153088
1609977600000,"1/7/2021, 12:00:00 AM",tbtc,37876.602816762614,66360529.35735744,2332311.963606971
1610064000000,"1/8/2021, 12:00:00 AM",tbtc,40470.980223080376,70634702.63796473,1962402.7942186831
1610150400000,"1/9/2021, 12:00:00 AM",tbtc,41711.01106203251,70176592.68939425,2129599.2911524037
1610236800000,"1/10/2021, 12:00:00 AM",tbtc,41303.915466058366,69559115.03515707,957724.9650653764
1610323200000,"1/11/2021, 12:00:00 AM",tbtc,39369.63256474769,66093605.831666484,2287919.038390059
1610409600000,"1/12/2021, 12:00:00 AM",tbtc,36398.007947496495,60192927.57357843,3966389.0807171348
1610496000000,"1/13/2021, 12:00:00 AM",tbtc,34651.33814233632,57141558.62879262,1199439.7152102932
1610582400000,"1/14/2021, 12:00:00 AM",tbtc,37707.92496868534,62442366.56985573,1415384.160193556
1610668800000,"1/15/2021, 12:00:00 AM",tbtc,39571.003419429515,65274339.7562921,1568048.1545665136
1610755200000,"1/16/2021, 12:00:00 AM",tbtc,37077.701135829186,62520530.52612421,831147.2856926055
1610841600000,"1/17/2021, 12:00:00 AM",tbtc,36534.285071320475,62398755.26288196,1422225.559100702
1610928000000,"1/18/2021, 12:00:00 AM",tbtc,36148.70391095439,62255892.0560669,1661706.7889309688
1611014400000,"1/19/2021, 12:00:00 AM",tbtc,37082.27499964596,63388659.518016465,1931075.4447304208
1611100800000,"1/20/2021, 12:00:00 AM",tbtc,37314.82989029843,63969986.21182133,3242498.189725908
1611187200000,"1/21/2021, 12:00:00 AM",tbtc,36779.952040650496,63035133.705978766,1020487.2431004433
1611273600000,"1/22/2021, 12:00:00 AM",tbtc,31348.915590283428,55391034.62502334,364092.355088348
1611360000000,"1/23/2021, 12:00:00 AM",tbtc,33099.539702009395,59254767.90761041,452722.7902620562
1611446400000,"1/24/2021, 12:00:00 AM",tbtc,32322.118980592084,58289415.77084726,381058.2453026143
1611532800000,"1/25/2021, 12:00:00 AM",tbtc,32870.36179640399,58794388.61240265,398035.47040549386
1611619200000,"1/26/2021, 12:00:00 AM",tbtc,32544.587188626418,58260770.2520615,542426.8736278682
1611705600000,"1/27/2021, 12:00:00 AM",tbtc,33172.771155274175,59524874.02987176,433427.1252916811
1611792000000,"1/28/2021, 12:00:00 AM",tbtc,30578.205636671588,54830188.44133418,311082.8097353611
1611878400000,"1/29/2021, 12:00:00 AM",tbtc,33226.844874954986,60061325.71437071,643219.887713713
1611964800000,"1/30/2021, 12:00:00 AM",tbtc,34486.88559334513,62833755.505318396,642226.429237172
1612051200000,"1/31/2021, 12:00:00 AM",tbtc,34578.318902901956,63087407.394625984,264322.28787611774
1612137600000,"2/1/2021, 12:00:00 AM",tbtc,33430.23459379751,60935622.4139404,185112.17093362933
1612224000000,"2/2/2021, 12:00:00 AM",tbtc,33819.24046809931,61827010.25529478,414611.05669043795
1612310400000,"2/3/2021, 12:00:00 AM",tbtc,36053.79876751364,66555573.89547257,1118170.7263065306
1612396800000,"2/4/2021, 12:00:00 AM",tbtc,37884.54329895323,69185210.97092614,535671.2119158098
1612483200000,"2/5/2021, 12:00:00 AM",tbtc,37352.39028650005,68631435.29751855,480894.37036453385
1612569600000,"2/6/2021, 12:00:00 AM",tbtc,38817.29923812109,70901483.64498939,981211.9150202948
1612656000000,"2/7/2021, 12:00:00 AM",tbtc,39758.55197208385,73085196.06098807,665869.3621865935
1612742400000,"2/8/2021, 12:00:00 AM",tbtc,39704.5519372515,73104955.2827084,409936.0269097822
1612828800000,"2/9/2021, 12:00:00 AM",tbtc,46294.762263521356,84535027.9065936,1048290.9447971084
1612915200000,"2/10/2021, 12:00:00 AM",tbtc,47348.641179210805,86606070.74938883,958676.7320809768
1613001600000,"2/11/2021, 12:00:00 AM",tbtc,45704.40455598048,83647744.17430991,760220.1176333025
