timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1639267200000,"12/12/2021, 12:00:00 AM",silo-finance,0.24970264560508706,0,514063.25386938517
1639353600000,"12/13/2021, 12:00:00 AM",silo-finance,0.24970264560508706,0,514063.25386938517
1639440000000,"12/14/2021, 12:00:00 AM",silo-finance,0.25529885605043673,26107502.681110263,577299.5067400167
1639526400000,"12/15/2021, 12:00:00 AM",silo-finance,0.2616587469279818,26598539.837629147,597635.4741787213
1639612800000,"12/16/2021, 12:00:00 AM",silo-finance,0.3442951224483785,35118102.489734605,482874.4173498293
1639699200000,"12/17/2021, 12:00:00 AM",silo-finance,0.33158218416882096,33827925.52503149,2063982.3414985307
1639785600000,"12/18/2021, 12:00:00 AM",silo-finance,0.30110095035208406,30672752.867596824,589183.9822380677
1639872000000,"12/19/2021, 12:00:00 AM",silo-finance,0.28729792960168005,29304388.81937136,234516.25660849368
1639958400000,"12/20/2021, 12:00:00 AM",silo-finance,0.29273320069181086,29890899.306016177,148325.44310965278
1640044800000,"12/21/2021, 12:00:00 AM",silo-finance,0.29566896212151283,30003169.817070957,37925.975514540645
1640217600000,"12/23/2021, 12:00:00 AM",silo-finance,0.3240317710081108,33456280.35658744,664738.0105077502
1640304000000,"12/24/2021, 12:00:00 AM",silo-finance,0.3240317710081108,33456280.35658744,664738.0105077502
1640390400000,"12/25/2021, 12:00:00 AM",silo-finance,0.3624177888317351,37419636.69687665,516829.3433060349
1640476800000,"12/26/2021, 12:00:00 AM",silo-finance,0.35535331158454814,36731561.20398212,412258.7461440496
1640563200000,"12/27/2021, 12:00:00 AM",silo-finance,0.37401164905054873,38607324.30434595,400115.42800287995
1640649600000,"12/28/2021, 12:00:00 AM",silo-finance,0.6175560384065307,59611669.55427601,3082634.718038244
1640736000000,"12/29/2021, 12:00:00 AM",silo-finance,0.7041395992809052,64544581.86258747,6535619.9086117335
1640822400000,"12/30/2021, 12:00:00 AM",silo-finance,0.581792915639601,60850707.146632746,2028725.3622182088
1640908800000,"12/31/2021, 12:00:00 AM",silo-finance,0.5450175612349261,56173845.15107386,2098093.873855596
1640971638000,"12/31/2021, 5:27:18 PM",silo-finance,0.5254071776698132,54265315.85373693,1931090.4129364896
