timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",hbtc-token,3.1609660749172526,0,437037.78322574444
1609545600000,"1/2/2021, 12:00:00 AM",hbtc-token,3.210097579187625,0,534248.2678614521
1609632000000,"1/3/2021, 12:00:00 AM",hbtc-token,3.176162788636112,0,505021.6708703291
1609718400000,"1/4/2021, 12:00:00 AM",hbtc-token,3.102895479852918,0,613635.7833876198
1609804800000,"1/5/2021, 12:00:00 AM",hbtc-token,3.548468383177239,0,1863690.0017683408
1609891200000,"1/6/2021, 12:00:00 AM",hbtc-token,3.866173163934106,0,2376502.5028769677
1609977600000,"1/7/2021, 12:00:00 AM",hbtc-token,3.7031811227329,0,1575433.9382345392
1610064000000,"1/8/2021, 12:00:00 AM",hbtc-token,3.6759167105619857,0,985852.5923448158
1610150400000,"1/9/2021, 12:00:00 AM",hbtc-token,4.0558122598743065,0,2206307.713270131
1610236800000,"1/10/2021, 12:00:00 AM",hbtc-token,4.088706610860814,0,1557169.3372484818
1610323200000,"1/11/2021, 12:00:00 AM",hbtc-token,4.079171903304932,0,1115341.7508844014
1610409600000,"1/12/2021, 12:00:00 AM",hbtc-token,3.836624837918354,0,1227725.0810246677
1610496000000,"1/13/2021, 12:00:00 AM",hbtc-token,3.8890592067149043,0,833025.1381770251
1610582400000,"1/14/2021, 12:00:00 AM",hbtc-token,3.9254357585487054,0,723756.5897158924
1610668800000,"1/15/2021, 12:00:00 AM",hbtc-token,3.895970742650813,0,945837.8293982294
1610755200000,"1/16/2021, 12:00:00 AM",hbtc-token,3.954939473951084,0,6660261.215846773
1610841600000,"1/17/2021, 12:00:00 AM",hbtc-token,3.994966998874599,0,1316366.1031754545
1610928000000,"1/18/2021, 12:00:00 AM",hbtc-token,4.102816663217766,0,837223.4117253042
1611014400000,"1/19/2021, 12:00:00 AM",hbtc-token,4.042827145789096,0,1080718.8678853214
1611100800000,"1/20/2021, 12:00:00 AM",hbtc-token,3.9369770458549724,0,605580.9491366614
1611187200000,"1/21/2021, 12:00:00 AM",hbtc-token,3.9288993923500852,0,646559.4876737837
1611273600000,"1/22/2021, 12:00:00 AM",hbtc-token,4.026486610406868,0,2379129.813842942
1611360000000,"1/23/2021, 12:00:00 AM",hbtc-token,4.019310979889186,0,766240.0435509329
1611446400000,"1/24/2021, 12:00:00 AM",hbtc-token,4.035017764971469,0,515351.9836030832
1611532800000,"1/25/2021, 12:00:00 AM",hbtc-token,4.050695510228764,0,359727.55724084005
1611619200000,"1/26/2021, 12:00:00 AM",hbtc-token,3.842379260264818,0,566875.872459012
1611705600000,"1/27/2021, 12:00:00 AM",hbtc-token,3.6584732609132895,0,994416.3254944567
1611792000000,"1/28/2021, 12:00:00 AM",hbtc-token,3.27702814071192,0,3066099.354389457
1611878400000,"1/29/2021, 12:00:00 AM",hbtc-token,3.3301255794359266,0,805153.3210256158
1611964800000,"1/30/2021, 12:00:00 AM",hbtc-token,3.847108100654169,0,1697636.5067440271
1612051200000,"1/31/2021, 12:00:00 AM",hbtc-token,3.846975665819653,0,679615.7301998346
1612137600000,"2/1/2021, 12:00:00 AM",hbtc-token,3.823318416991506,0,412520.63031077123
1612224000000,"2/2/2021, 12:00:00 AM",hbtc-token,5.212021220175902,0,3167801.335876434
1612310400000,"2/3/2021, 12:00:00 AM",hbtc-token,5.173726787627445,0,1689432.8261468986
1612396800000,"2/4/2021, 12:00:00 AM",hbtc-token,6.616133192591069,0,4423683.012255147
1612483200000,"2/5/2021, 12:00:00 AM",hbtc-token,7.787414058167507,0,5153973.507742138
1612569600000,"2/6/2021, 12:00:00 AM",hbtc-token,7.399092902874132,0,1264223.6354399219
1612656000000,"2/7/2021, 12:00:00 AM",hbtc-token,7.194206674037667,0,701409.3553697929
1612742400000,"2/8/2021, 12:00:00 AM",hbtc-token,6.653685535322281,0,1551760.7717582316
1612828800000,"2/9/2021, 12:00:00 AM",hbtc-token,6.792401180392984,0,855162.4622013288
1612915200000,"2/10/2021, 12:00:00 AM",hbtc-token,7.80246997429436,0,2210433.8338635643
1613001600000,"2/11/2021, 12:00:00 AM",hbtc-token,8.863846118404695,0,3676725.844996545
1613088000000,"2/12/2021, 12:00:00 AM",hbtc-token,8.518828199380675,0,2314148.1360772
1613174400000,"2/13/2021, 12:00:00 AM",hbtc-token,9.063694092456725,0,1203420.052327701
1613260800000,"2/14/2021, 12:00:00 AM",hbtc-token,8.807525511021758,0,808432.7566417961
1613347200000,"2/15/2021, 12:00:00 AM",hbtc-token,8.752441972444268,0,631624.7218009733
1613433600000,"2/16/2021, 12:00:00 AM",hbtc-token,8.3403969915175,0,484836.16811576654
1613520000000,"2/17/2021, 12:00:00 AM",hbtc-token,8.054710893957601,0,422886.1752795557
1613606400000,"2/18/2021, 12:00:00 AM",hbtc-token,8.655240077076739,0,1092814.0753587415
1613692800000,"2/19/2021, 12:00:00 AM",hbtc-token,8.33542471543404,0,1225044.0023628369
1613779200000,"2/20/2021, 12:00:00 AM",hbtc-token,20.900538095610464,0,19540782.65091372
1613865600000,"2/21/2021, 12:00:00 AM",hbtc-token,18.34126609852265,0,8086362.245430371
1613952000000,"2/22/2021, 12:00:00 AM",hbtc-token,18.457734069847028,0,2471754.6834435565
1614038400000,"2/23/2021, 12:00:00 AM",hbtc-token,16.92247059783059,0,1915955.3073238477
1614124800000,"2/24/2021, 12:00:00 AM",hbtc-token,16.185187064366925,0,3630868.5908279526
1614211200000,"2/25/2021, 12:00:00 AM",hbtc-token,16.869052782104564,0,2200398.8077776185
1614297600000,"2/26/2021, 12:00:00 AM",hbtc-token,17.54379481047922,0,10896377.038498001
1614384000000,"2/27/2021, 12:00:00 AM",hbtc-token,15.496246888004794,0,2055667.7605460088
1614470400000,"2/28/2021, 12:00:00 AM",hbtc-token,15.960522848120407,0,3610647.075842028
1614556800000,"3/1/2021, 12:00:00 AM",hbtc-token,14.61119842300232,0,2009121.9446815494
1614643200000,"3/2/2021, 12:00:00 AM",hbtc-token,15.86533545243423,0,2142257.1908558183
1614729600000,"3/3/2021, 12:00:00 AM",hbtc-token,17.041360591836845,0,833280.575789768
1614816000000,"3/4/2021, 12:00:00 AM",hbtc-token,17.933095143681975,0,1123355.7128335633
1614902400000,"3/5/2021, 12:00:00 AM",hbtc-token,16.490919415225815,0,1272105.4209589488
1614988800000,"3/6/2021, 12:00:00 AM",hbtc-token,15.57778581083808,0,918714.0539101795
1615075200000,"3/7/2021, 12:00:00 AM",hbtc-token,15.254389991790912,0,519003.87723768794
1615161600000,"3/8/2021, 12:00:00 AM",hbtc-token,15.698553522870558,0,570735.4970654284
1615248000000,"3/9/2021, 12:00:00 AM",hbtc-token,14.858772661478133,0,1119865.8968787678
1615334400000,"3/10/2021, 12:00:00 AM",hbtc-token,15.20763239711569,0,878960.773630097
1615420800000,"3/11/2021, 12:00:00 AM",hbtc-token,14.943143163931934,0,981374.8808253264
1615507200000,"3/12/2021, 12:00:00 AM",hbtc-token,14.191898250703828,0,4237608.702998807
1615593600000,"3/13/2021, 12:00:00 AM",hbtc-token,14.899396828140913,0,990068.1128232945
1615680000000,"3/14/2021, 12:00:00 AM",hbtc-token,15.533841258635308,0,761702.5854826611
1615766400000,"3/15/2021, 12:00:00 AM",hbtc-token,14.634044258385282,0,633088.8409485206
1615852800000,"3/16/2021, 12:00:00 AM",hbtc-token,14.116386298295238,0,1014540.7058707274
1615939200000,"3/17/2021, 12:00:00 AM",hbtc-token,13.868379780814596,0,797431.82999257
1616025600000,"3/18/2021, 12:00:00 AM",hbtc-token,13.609416345930368,0,871943.2188366522
1616112000000,"3/19/2021, 12:00:00 AM",hbtc-token,14.18331446306312,0,533980.568932455
1616198400000,"3/20/2021, 12:00:00 AM",hbtc-token,22.16045167144744,0,14947686.691855295
1616284800000,"3/21/2021, 12:00:00 AM",hbtc-token,18.407674178505474,0,6761295.481380547
1616371200000,"3/22/2021, 12:00:00 AM",hbtc-token,17.35629424054591,0,851030.2612605686
1616457600000,"3/23/2021, 12:00:00 AM",hbtc-token,17.906178354987595,0,1254009.534764252
1616544000000,"3/24/2021, 12:00:00 AM",hbtc-token,16.913867130420286,0,724342.9161266586
1616630400000,"3/25/2021, 12:00:00 AM",hbtc-token,16.61829753593723,0,1110161.9943992214
1616716800000,"3/26/2021, 12:00:00 AM",hbtc-token,16.856415398167393,0,743096.4827014399
1616803200000,"3/27/2021, 12:00:00 AM",hbtc-token,17.059206234379733,0,544215.1541674798
1616889600000,"3/28/2021, 12:00:00 AM",hbtc-token,17.90075180271539,0,3796756.983489949
1616976000000,"3/29/2021, 12:00:00 AM",hbtc-token,17.353869572646996,0,570936.3452991182
1617062400000,"3/30/2021, 12:00:00 AM",hbtc-token,17.676627470114884,0,640549.3732488552
1617148800000,"3/31/2021, 12:00:00 AM",hbtc-token,17.79411516134942,0,947282.7872018252
1617235200000,"4/1/2021, 12:00:00 AM",hbtc-token,17.7603854906308,0,1016666.8437635683
1617321600000,"4/2/2021, 12:00:00 AM",hbtc-token,17.113133503835687,0,846016.1850666417
1617408000000,"4/3/2021, 12:00:00 AM",hbtc-token,17.567087464772026,0,611788.0744728519
1617494400000,"4/4/2021, 12:00:00 AM",hbtc-token,18.779470068505827,0,6608313.92789042
1617580800000,"4/5/2021, 12:00:00 AM",hbtc-token,19.362395529105928,0,670568.9266268916
1617667200000,"4/6/2021, 12:00:00 AM",hbtc-token,20.33470733021924,0,829281.3486710592
1617753600000,"4/7/2021, 12:00:00 AM",hbtc-token,20.566405462666552,0,1269794.2394542063
1617840000000,"4/8/2021, 12:00:00 AM",hbtc-token,17.914156139731748,0,553982.6821043696
1617926400000,"4/9/2021, 12:00:00 AM",hbtc-token,19.006821450323095,0,902847.4577246184
1618012800000,"4/10/2021, 12:00:00 AM",hbtc-token,19.792361762338828,0,9101703.265003895
1618099200000,"4/11/2021, 12:00:00 AM",hbtc-token,23.40712021400011,0,2095824.9319318135
1618185600000,"4/12/2021, 12:00:00 AM",hbtc-token,24.26638473601204,0,1007931.7280943834
1618272000000,"4/13/2021, 12:00:00 AM",hbtc-token,24.20675926455062,0,1504845.065039293
1618358400000,"4/14/2021, 12:00:00 AM",hbtc-token,23.09901371712507,443924649.525988,479966.434269131
1618444800000,"4/15/2021, 12:00:00 AM",hbtc-token,21.72105821202873,416898928.34343773,610606.1357497527
1618531200000,"4/16/2021, 12:00:00 AM",hbtc-token,22.1989739263093,426797299.8084344,1300289.1362494745
1618617600000,"4/17/2021, 12:00:00 AM",hbtc-token,23.206069921093047,442658710.15318733,2537201.599002041
1618704000000,"4/18/2021, 12:00:00 AM",hbtc-token,22.51906141272659,433044230.2048252,1760834.9646716707
1618790400000,"4/19/2021, 12:00:00 AM",hbtc-token,21.091360293219587,405620098.4224348,2403218.2309327177
1618876800000,"4/20/2021, 12:00:00 AM",hbtc-token,21.23532086435625,410109150.93126196,1588271.382428334
1618963200000,"4/21/2021, 12:00:00 AM",hbtc-token,20.122231453532432,393639086.10805774,1878823.0013925561
1619049600000,"4/22/2021, 12:00:00 AM",hbtc-token,20.12487508016303,386134410.4716196,2065792.193677923
1619136000000,"4/23/2021, 12:00:00 AM",hbtc-token,19.72860725456215,374541938.376176,1814968.6068406776
1619222400000,"4/24/2021, 12:00:00 AM",hbtc-token,19.37770070595079,370038337.0593856,2637038.8204887216
1619308800000,"4/25/2021, 12:00:00 AM",hbtc-token,19.2897725964095,371574436.18705344,1783088.3808964454
1619395200000,"4/26/2021, 12:00:00 AM",hbtc-token,19.56058801358823,377991342.8784389,1755894.690159418
1619481600000,"4/27/2021, 12:00:00 AM",hbtc-token,20.08614203601001,385407490.73213893,1632521.4764463601
1619568000000,"4/28/2021, 12:00:00 AM",hbtc-token,20.17858518225215,388156928.8306319,1585783.716842776
1619654400000,"4/29/2021, 12:00:00 AM",hbtc-token,19.671308132074383,377916618.3583448,1392757.561780446
1619740800000,"4/30/2021, 12:00:00 AM",hbtc-token,19.96077852170764,382884347.01921725,1619324.8911007177
1619827200000,"5/1/2021, 12:00:00 AM",hbtc-token,22.54323294772142,436863155.1871036,3926385.7637631404
1619913600000,"5/2/2021, 12:00:00 AM",hbtc-token,25.993477824823984,498879263.3946384,3993662.4354068567
1620000000000,"5/3/2021, 12:00:00 AM",hbtc-token,25.611063482475508,491967118.6306919,3424109.653431126
1620086400000,"5/4/2021, 12:00:00 AM",hbtc-token,25.689639395375757,493925807.7521924,771678.7273936913
1620172800000,"5/5/2021, 12:00:00 AM",hbtc-token,25.346960644803527,488069840.3498598,587368.0818114685
1620259200000,"5/6/2021, 12:00:00 AM",hbtc-token,25.366590919767404,486007811.906098,609143.6210057964
1620345600000,"5/7/2021, 12:00:00 AM",hbtc-token,25.305286455965245,487941418.35694593,516973.91072179365
1620432000000,"5/8/2021, 12:00:00 AM",hbtc-token,26.013651922440253,500129249.44817,648819.8384944794
1620518400000,"5/9/2021, 12:00:00 AM",hbtc-token,26.325387182631975,506682623.3915808,944610.4834986908
1620604800000,"5/10/2021, 12:00:00 AM",hbtc-token,27.439418092140944,526560917.2927534,740182.4510746731
1620691200000,"5/11/2021, 12:00:00 AM",hbtc-token,27.07652168147536,522644668.512591,778351.3550619616
1620777600000,"5/12/2021, 12:00:00 AM",hbtc-token,26.932901292320686,516587657.8939447,872220.8449639765
1620864000000,"5/13/2021, 12:00:00 AM",hbtc-token,25.214452069354056,501112220.0256299,847856.4516584435
