timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609545600000,"1/2/2021, 12:00:00 AM",zippie,0.001036207637063229,417213.406042151,2.030361130994891
1609632000000,"1/3/2021, 12:00:00 AM",zippie,0.001036207637063229,417213.406042151,2.030361130994891
1609718400000,"1/4/2021, 12:00:00 AM",zippie,0.0016392174839775188,640169.4419930178,0.18847622038484596
1609804800000,"1/5/2021, 12:00:00 AM",zippie,0.000333112759841567,135543.2087258703,5.345387516232769
1609891200000,"1/6/2021, 12:00:00 AM",zippie,0.000966070338340186,387251.9102938801,0.15460605975421496
1609977600000,"1/7/2021, 12:00:00 AM",zippie,0.0010772237063063177,438502.9658902895,7.332689058479968
1610064000000,"1/8/2021, 12:00:00 AM",zippie,0.0010834516253394302,438538.96332401305,0.3019792829642839
1610150400000,"1/9/2021, 12:00:00 AM",zippie,0.0010044985039306268,406581.81894946453,0.3497926448562447
1610236800000,"1/10/2021, 12:00:00 AM",zippie,0.0010044985039306268,406581.81894946453,0.3497926448562447
1610323200000,"1/11/2021, 12:00:00 AM",zippie,0.0013344584650935467,537556.3935829509,0.0028601139888998705
1610496000000,"1/13/2021, 12:00:00 AM",zippie,0.0013377725241923014,542073.8768484835,0.06756426889184465
1610582400000,"1/14/2021, 12:00:00 AM",zippie,0.0013377725241923014,542073.8768484835,0.06756426889184465
1610668800000,"1/15/2021, 12:00:00 AM",zippie,0.0013281310696782603,539142.2237076879,1210.3896505355353
1610755200000,"1/16/2021, 12:00:00 AM",zippie,0.0013306671262484223,546006.8490409398,116.05138632739975
1610841600000,"1/17/2021, 12:00:00 AM",zippie,0.0014110622887405855,569292.0555968896,929.1100114550534
1610928000000,"1/18/2021, 12:00:00 AM",zippie,0.0014774320314066512,589478.3247424649,492.5454121805488
1611014400000,"1/19/2021, 12:00:00 AM",zippie,0.0013726275543051072,555586.1015080895,68.63137771525537
1611360000000,"1/23/2021, 12:00:00 AM",zippie,0.0011749032062523769,559051.4917717767,522.518676620103
1611446400000,"1/24/2021, 12:00:00 AM",zippie,0.0011749032062523769,559051.4917717767,522.518676620103
1611532800000,"1/25/2021, 12:00:00 AM",zippie,0.0015036307607825682,503008.54434402747,912.4223043346907
1611619200000,"1/26/2021, 12:00:00 AM",zippie,0.0014367249480815283,650202.9750579033,384.38457891217655
1611705600000,"1/27/2021, 12:00:00 AM",zippie,0.0009050645394385559,366334.82804768934,0.000961121711881315
1611792000000,"1/28/2021, 12:00:00 AM",zippie,0.0013952888093507298,564758.4937616108,893.2856972002187
1611878400000,"1/29/2021, 12:00:00 AM",zippie,0.0013952888093507298,564758.4937616108,893.2856972002187
1611964800000,"1/30/2021, 12:00:00 AM",zippie,0.0010347802944979908,423381.6328068092,6.100375139224316
1612051200000,"1/31/2021, 12:00:00 AM",zippie,0.0010745208148782539,461157.2512290289,1000.9289559062954
1612137600000,"2/1/2021, 12:00:00 AM",zippie,0.0009919585517439973,386837.93901764805,46.04056196443744
1612224000000,"2/2/2021, 12:00:00 AM",zippie,0.0010066529942351497,407209.187172799,3.427204780541617
1612310400000,"2/3/2021, 12:00:00 AM",zippie,0.0015816438174144846,642642.0884936563,516.3338302680231
1612396800000,"2/4/2021, 12:00:00 AM",zippie,0.0012526700179772217,508450.1729025949,0.30685172679448464
1612483200000,"2/5/2021, 12:00:00 AM",zippie,0.0009867877453669553,399921.8365379338,0.22555229463887938
1612569600000,"2/6/2021, 12:00:00 AM",zippie,0.001240143169705377,500857.22232205793,0.422502190238531
1612656000000,"2/7/2021, 12:00:00 AM",zippie,0.0013826682835333258,501961.5895131181,150.85049240176937
1612742400000,"2/8/2021, 12:00:00 AM",zippie,0.0017012398708015498,685001.3967593333,746.8086608544028
1612828800000,"2/9/2021, 12:00:00 AM",zippie,0.0018874614295492267,719701.2918748369,752.4013205439321
1612915200000,"2/10/2021, 12:00:00 AM",zippie,0.0012161733581794645,484052.42095623835,0.013513038807647086
1613001600000,"2/11/2021, 12:00:00 AM",zippie,0.0012289162270146905,497169.0737556752,0.013518078497161596
1613088000000,"2/12/2021, 12:00:00 AM",zippie,0.0018120367799720654,494564.4805002904,390.58314575412027
1613174400000,"2/13/2021, 12:00:00 AM",zippie,0.0022356976147470207,911696.47337506,1101.8919472324205
1613260800000,"2/14/2021, 12:00:00 AM",zippie,0.0012295847716283072,498368.0775509829,3.7531182387963447
1613347200000,"2/15/2021, 12:00:00 AM",zippie,0.0011966110326671008,489299.93300445826,5.709084333466115
1613433600000,"2/16/2021, 12:00:00 AM",zippie,0.0008595622967054234,345592.5466833401,0.1297827428074093
1613520000000,"2/17/2021, 12:00:00 AM",zippie,0.0012230011390557784,768646.6896969961,4.304781855686689
1613606400000,"2/18/2021, 12:00:00 AM",zippie,0.0019060283798538527,495023.16404535575,1086.0511060807808
1613692800000,"2/19/2021, 12:00:00 AM",zippie,0.002073612511012256,834975.9687277554,13.437730507424671
1613779200000,"2/20/2021, 12:00:00 AM",zippie,0.0012145567969823595,491605.223703377,0.013360124766805953
1613865600000,"2/21/2021, 12:00:00 AM",zippie,0.0012313999893710326,495352.5106261798,0.01354539988308136
1613952000000,"2/22/2021, 12:00:00 AM",zippie,0.001912127290523051,786796.6826113657,3452.2005258819613
1614038400000,"2/23/2021, 12:00:00 AM",zippie,0.002216683473036614,802793.7177427373,2201.923999102563
1614124800000,"2/24/2021, 12:00:00 AM",zippie,0.002573962842486405,1031294.9296650578,3632.564905133927
1614211200000,"2/25/2021, 12:00:00 AM",zippie,0.0026626992721443758,1074886.5171186836,4076.5595658993475
1614297600000,"2/26/2021, 12:00:00 AM",zippie,0.0026842398258367685,1114713.6457698199,1529.4744100607952
1614384000000,"2/27/2021, 12:00:00 AM",zippie,0.0026464271593683946,1073144.113458484,1507.928829377999
1614470400000,"2/28/2021, 12:00:00 AM",zippie,0.0027016212429426378,1076583.3235623608,1539.3783062842756
1614556800000,"3/1/2021, 12:00:00 AM",zippie,0.0025793711308982714,1046749.3412048994,1479.21405342497
1614643200000,"3/2/2021, 12:00:00 AM",zippie,0.002663774795350532,1060447.4011046332,1005.7813875410026
1614729600000,"3/3/2021, 12:00:00 AM",zippie,0.0027362459483482463,1101121.0419391312,502.8342031329658
1614816000000,"3/4/2021, 12:00:00 AM",zippie,0.0027689208694362606,1120751.1800338905,1568.5027051389075
1614902400000,"3/5/2021, 12:00:00 AM",zippie,0.0028874594612961625,1166059.5538848615,1044.5805485415083
1614988800000,"3/6/2021, 12:00:00 AM",zippie,0.0034196323576462825,1371937.8544089529,719.8751048694702
1615075200000,"3/7/2021, 12:00:00 AM",zippie,0.0041617211502450865,1680656.5214497617,754.6705243511927
1615161600000,"3/8/2021, 12:00:00 AM",zippie,0.0017277619777902663,704137.0474497688,317.58898000049396
1615248000000,"3/9/2021, 12:00:00 AM",zippie,0.0019068457984078488,767875.9220869681,350.5073151969139
1615334400000,"3/10/2021, 12:00:00 AM",zippie,0.001881057528355467,757573.1772073617,345.7670381870054
1615420800000,"3/11/2021, 12:00:00 AM",zippie,0.0017825157745395164,720779.4014549713,328.77700269943375
1615507200000,"3/12/2021, 12:00:00 AM",zippie,0.001739017235566334,706231.452539776,319.65786789286193
1615593600000,"3/13/2021, 12:00:00 AM",zippie,0.0016149928007605572,659354.6177266173,296.8602868305208
1615680000000,"3/14/2021, 12:00:00 AM",zippie,0.001720300868341116,696300.2579145519,316.21751438770264
1615766400000,"3/15/2021, 12:00:00 AM",zippie,0.001655268123901667,669461.3611523843,304.2635049589429
1615852800000,"3/16/2021, 12:00:00 AM",zippie,0.0015937601763641644,645182.6612550543,292.9574069133413
1615939200000,"3/17/2021, 12:00:00 AM",zippie,0.0015620265374977603,633571.4802654111,287.12428051697566
1616025600000,"3/18/2021, 12:00:00 AM",zippie,0.001635479014296438,661345.6143645869,300.62596505736417
1616112000000,"3/19/2021, 12:00:00 AM",zippie,0.0016049080974004405,651323.5573180899,295.0065646772858
1616198400000,"3/20/2021, 12:00:00 AM",zippie,0.001703395914617199,682880.6422770516,313.110126287288
1616284800000,"3/21/2021, 12:00:00 AM",zippie,0.0017125135852040852,697626.5735733499,314.78609308068457
1616371200000,"3/22/2021, 12:00:00 AM",zippie,0.003105955550860955,1229596.9685767519,4031.1394875394944
1616457600000,"3/23/2021, 12:00:00 AM",zippie,0.002790211657190153,1123752.3800281372,1315.4323650605197
1616544000000,"3/24/2021, 12:00:00 AM",zippie,0.002573354516129319,1048633.9350959149,314.9553074746937
1616630400000,"3/25/2021, 12:00:00 AM",zippie,0.002411020199890638,969071.1120300556,295.08705606814
1616716800000,"3/26/2021, 12:00:00 AM",zippie,0.0023886196315057485,965018.0046924516,292.3454291919943
1616803200000,"3/27/2021, 12:00:00 AM",zippie,0.0025704867433393435,1030006.4721729012,314.6043180345785
1616889600000,"3/28/2021, 12:00:00 AM",zippie,0.002544661697887012,1031951.4469565663,311.4435661521596
1616976000000,"3/29/2021, 12:00:00 AM",zippie,0.0025235091168339724,1019861.3102402011,308.85468163287294
1617062400000,"3/30/2021, 12:00:00 AM",zippie,0.00277027967262878,1114893.5792753045,93.75736886617952
1617148800000,"3/31/2021, 12:00:00 AM",zippie,0.002816799757641378,1139650.7235210324,43.82678106633492
1617235200000,"4/1/2021, 12:00:00 AM",zippie,0.0028036914876745267,1138695.1760627516,44.47649953484027
1617321600000,"4/2/2021, 12:00:00 AM",zippie,0.0028825030975990025,1168533.0511445978,44.84906384942524
1617408000000,"4/3/2021, 12:00:00 AM",zippie,0.003973805472892995,1611100.3557545692,4350.08668515566
1617494400000,"4/4/2021, 12:00:00 AM",zippie,0.004817852914186535,1950233.6268281236,18929.977076659445
1617580800000,"4/5/2021, 12:00:00 AM",zippie,0.005957586201534998,2410915.4924523905,24839.792625949343
1617667200000,"4/6/2021, 12:00:00 AM",zippie,0.0070523583734473086,3446868.706172741,16402.18285154475
1617753600000,"4/7/2021, 12:00:00 AM",zippie,0.005720674466101524,2315508.9320673365,6398.501913323664
1617840000000,"4/8/2021, 12:00:00 AM",zippie,0.00405796605732436,1647488.7773005348,10362.11112553721
1617926400000,"4/9/2021, 12:00:00 AM",zippie,0.0036281279488970457,1468524.6967235173,3284.572234367298
1618012800000,"4/10/2021, 12:00:00 AM",zippie,0.004865237056586514,1965812.7357866843,17131.411837855685
1618099200000,"4/11/2021, 12:00:00 AM",zippie,0.0048510196322074425,1959878.3468062894,806.1057625208323
1618185600000,"4/12/2021, 12:00:00 AM",zippie,0.004492067988800994,1817576.7775201588,3630.1121778655433
1618272000000,"4/13/2021, 12:00:00 AM",zippie,0.004178856039925896,1691699.7412190633,1640.8928289118253
1618358400000,"4/14/2021, 12:00:00 AM",zippie,0.00496836024863358,2012048.9333524888,116.37011384518968
1618444800000,"4/15/2021, 12:00:00 AM",zippie,0.004269300790367948,2080205.4422574653,2250.58448918372
1618531200000,"4/16/2021, 12:00:00 AM",zippie,0.004256157992106052,1705678.2639528324,686.7269051326855
1618617600000,"4/17/2021, 12:00:00 AM",zippie,0.003781509962949086,1531472.4121241057,4918.963671777824
1618704000000,"4/18/2021, 12:00:00 AM",zippie,0.0028493095703371867,1153637.1962069473,8839.934878009632
1618790400000,"4/19/2021, 12:00:00 AM",zippie,0.002571751502949357,1037803.5673584782,280.0558189286594
1618876800000,"4/20/2021, 12:00:00 AM",zippie,0.0024183293691231035,990117.8903598762,263.3486210204562
1618963200000,"4/21/2021, 12:00:00 AM",zippie,0.0024781980356545046,1012757.4410887558,269.8681344393811
1619049600000,"4/22/2021, 12:00:00 AM",zippie,0.0024331372551745015,978928.0936991018,264.96115421037393
1619136000000,"4/23/2021, 12:00:00 AM",zippie,0.0032908816392370546,1331082.357423535,1544.3048809293534
1619222400000,"4/24/2021, 12:00:00 AM",zippie,0.003441330176776931,1387970.853248172,2870.5661670588356
1619308800000,"4/25/2021, 12:00:00 AM",zippie,0.0031341114962997203,1267151.3228737577,2085.800915879784
1619395200000,"4/26/2021, 12:00:00 AM",zippie,0.00304697399396258,1234973.8506212009,809.4445071397281
1619481600000,"4/27/2021, 12:00:00 AM",zippie,0.0033368543365057336,1350628.4980983974,460.393366427473
1619568000000,"4/28/2021, 12:00:00 AM",zippie,0.0034461047255118214,1400068.9835929407,475.46689056299005
1619654400000,"4/29/2021, 12:00:00 AM",zippie,0.003450940775147887,1399217.1318936157,476.134131307604
1619740800000,"4/30/2021, 12:00:00 AM",zippie,0.0034819939056986117,1423687.54748189,480.41860221061955
1619827200000,"5/1/2021, 12:00:00 AM",zippie,0.003625859903051528,1465770.8045504044,5.687892051794692
1619913600000,"5/2/2021, 12:00:00 AM",zippie,0.003758709079994857,1515742.8139201787,5.89629276164768
1620000000000,"5/3/2021, 12:00:00 AM",zippie,0.00392743619155681,1589345.848229796,1817.70836246402
1620086400000,"5/4/2021, 12:00:00 AM",zippie,0.004622015173388152,1872425.0851840503,4252.90616878089
1620172800000,"5/5/2021, 12:00:00 AM",zippie,0.0036135516930168687,1453622.5315212093,9.003229030954884
