timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1621296000000,"5/18/2021, 12:00:00 AM",unicly,1682.1602919268853,1066642.057781376,209133.53509555632
1621382400000,"5/19/2021, 12:00:00 AM",unicly,1682.1602919268853,1066642.057781376,209133.53509555632
1621468800000,"5/20/2021, 12:00:00 AM",unicly,439.2621441199028,1060587.6193282667,117687.11716319268
1621555200000,"5/21/2021, 12:00:00 AM",unicly,903.7363287581916,3862447.6436068937,1009374.63979363
1621641600000,"5/22/2021, 12:00:00 AM",unicly,850.1658785358118,5059741.227059931,480878.57270552823
1621728000000,"5/23/2021, 12:00:00 AM",unicly,558.3206539268115,4407195.488669644,197869.67410005254
1621814400000,"5/24/2021, 12:00:00 AM",unicly,492.03560486685484,4833355.185880822,229258.66474817906
1621900800000,"5/25/2021, 12:00:00 AM",unicly,634.1359709663534,7144885.985591265,496754.21825246885
1621987200000,"5/26/2021, 12:00:00 AM",unicly,549.7177921795842,7233348.489003558,162777.24314464792
1622073600000,"5/27/2021, 12:00:00 AM",unicly,524.6026507844947,7863165.316253909,144592.97640203836
1622160000000,"5/28/2021, 12:00:00 AM",unicly,508.5463706664011,8554497.980279928,274069.0959407107
1622246400000,"5/29/2021, 12:00:00 AM",unicly,480.22916961225866,8993411.829444153,374361.73361115484
1622332800000,"5/30/2021, 12:00:00 AM",unicly,423.64310107847314,8501835.63786139,87901.93315124678
1622419200000,"5/31/2021, 12:00:00 AM",unicly,375.8972710810271,8499515.072979184,150146.27371220192
1622505600000,"6/1/2021, 12:00:00 AM",unicly,431.7813184375926,10502068.228126355,497911.96818284027
1622592000000,"6/2/2021, 12:00:00 AM",unicly,433.7380734724739,11384966.684696143,239568.68774002205
1622678400000,"6/3/2021, 12:00:00 AM",unicly,481.4539090029843,13545911.87302094,433173.3206395885
1622764800000,"6/4/2021, 12:00:00 AM",unicly,503.18096899455,14759332.047589118,157496.03389708314
1622851200000,"6/5/2021, 12:00:00 AM",unicly,451.5750912685647,14485629.651666807,254385.282933617
1622937600000,"6/6/2021, 12:00:00 AM",unicly,418.0441774476323,14059057.520472012,66023.59539462315
1623024000000,"6/7/2021, 12:00:00 AM",unicly,420.67522791424716,14851441.415078295,88960.12295653412
1623110400000,"6/8/2021, 12:00:00 AM",unicly,364.49990631779065,13659534.139288131,808091.009663003
1623196800000,"6/9/2021, 12:00:00 AM",unicly,345.24447205021704,13489644.00703594,49293.9786253838
1623283200000,"6/10/2021, 12:00:00 AM",unicly,341.93549315782246,13945188.460628528,58452.77809984376
1623369600000,"6/11/2021, 12:00:00 AM",unicly,304.0197730819167,13028531.840981007,100294.36627678086
1623456000000,"6/12/2021, 12:00:00 AM",unicly,307.16922317216336,13704139.375131553,437746.23918785935
1623542400000,"6/13/2021, 12:00:00 AM",unicly,287.62058151419836,13383891.847928986,117026.34364447655
1623628800000,"6/14/2021, 12:00:00 AM",unicly,289.06633946678977,13838999.119318757,67925.16304400572
1623715200000,"6/15/2021, 12:00:00 AM",unicly,270.04354868764676,13426305.446392769,170085.56807768132
1623801600000,"6/16/2021, 12:00:00 AM",unicly,256.6788585787815,13277373.319669098,76433.79696003493
1623888000000,"6/17/2021, 12:00:00 AM",unicly,286.7278647191154,15474075.979071444,561645.3969810609
1623974400000,"6/18/2021, 12:00:00 AM",unicly,268.90876272652594,14739278.93545953,189677.47842429372
1624060800000,"6/19/2021, 12:00:00 AM",unicly,207.72856157942368,11847092.549612476,202420.2380642516
1624147200000,"6/20/2021, 12:00:00 AM",unicly,211.18665852111755,12385023.382142428,133738.72665198275
1624233600000,"6/21/2021, 12:00:00 AM",unicly,182.019549891315,11029518.593847068,180722.80067535627
1624320000000,"6/22/2021, 12:00:00 AM",unicly,152.23903521144615,9449141.781819409,289404.3779578831
1624406400000,"6/23/2021, 12:00:00 AM",unicly,171.3353667714981,10954650.196375497,349185.835558304
1624492800000,"6/24/2021, 12:00:00 AM",unicly,171.8731401716061,11384993.907194097,45975.40949680295
1624579200000,"6/25/2021, 12:00:00 AM",unicly,166.25895494148733,11258888.45725696,37967.56750975318
1624665600000,"6/26/2021, 12:00:00 AM",unicly,144.06492321755135,9959455.21162864,91373.94340609937
1624752000000,"6/27/2021, 12:00:00 AM",unicly,144.32250938952572,10201525.628615562,68407.13779433107
1624838400000,"6/28/2021, 12:00:00 AM",unicly,148.99682811547265,10796186.290020345,53812.98533777763
1624924800000,"6/29/2021, 12:00:00 AM",unicly,153.8163724217106,11427909.991954766,269336.829142903
1625011200000,"6/30/2021, 12:00:00 AM",unicly,197.918980847851,15037565.308527235,509004.4434928199
1625097600000,"7/1/2021, 12:00:00 AM",unicly,204.17299002267396,15710346.989671508,99939.96302337844
1625184000000,"7/2/2021, 12:00:00 AM",unicly,178.89974675122917,14070813.904385528,68180.30766394822
