timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1635811200000,"11/2/2021, 12:00:00 AM",solarbeam,18.932484634175978,0,3224671.9473703615
1635897600000,"11/3/2021, 12:00:00 AM",solarbeam,18.932484634175978,0,3224671.9473703615
1635984000000,"11/4/2021, 12:00:00 AM",solarbeam,20.536239832938403,0,4073950.0290438607
1636070400000,"11/5/2021, 12:00:00 AM",solarbeam,22.662350189668484,0,5055740.637475698
1636156800000,"11/6/2021, 12:00:00 AM",solarbeam,19.76379442585435,30957287.796996173,3744212.967406538
1636243200000,"11/7/2021, 12:00:00 AM",solarbeam,18.743162417856233,30223332.867710732,4727685.432888587
1636329600000,"11/8/2021, 12:00:00 AM",solarbeam,18.808847858152962,30474050.943045247,2445704.5538437353
1636416000000,"11/9/2021, 12:00:00 AM",solarbeam,19.474738018906507,32519033.064150274,7762230.348556796
1636502400000,"11/10/2021, 12:00:00 AM",solarbeam,18.29433449791036,30474617.29153651,3738659.1914158557
1636588800000,"11/11/2021, 12:00:00 AM",solarbeam,17.229459272680398,29123687.25199928,2807908.131988981
1636675200000,"11/12/2021, 12:00:00 AM",solarbeam,18.01267036434166,30976026.402520154,2466827.5173061127
1636761600000,"11/13/2021, 12:00:00 AM",solarbeam,17.712091738105222,31166754.33949254,1794397.4186308384
1636848000000,"11/14/2021, 12:00:00 AM",solarbeam,17.613245876339516,31178456.511142652,1373160.9626711465
1636934400000,"11/15/2021, 12:00:00 AM",solarbeam,19.525617751246017,34825500.8203912,2797068.3808369925
1637020800000,"11/16/2021, 12:00:00 AM",solarbeam,19.94218498065793,36416479.502588995,4957769.618856266
1637107200000,"11/17/2021, 12:00:00 AM",solarbeam,18.906108704707254,35249690.72807471,2971944.364457915
1637193600000,"11/18/2021, 12:00:00 AM",solarbeam,17.99637801749369,34340775.93278723,2814685.457988464
1637280000000,"11/19/2021, 12:00:00 AM",solarbeam,15.262902316470525,29275724.771347236,5815647.358010793
1637366400000,"11/20/2021, 12:00:00 AM",solarbeam,15.012549132369786,29309630.441810396,4921559.939067976
1637452800000,"11/21/2021, 12:00:00 AM",solarbeam,16.458876108946544,32479356.57065565,3182692.185190623
1637539200000,"11/22/2021, 12:00:00 AM",solarbeam,14.77524057962038,31761435.863958836,3409543.2648703265
1637625600000,"11/23/2021, 12:00:00 AM",solarbeam,13.95943143836089,28046725.847280882,2977668.786147145
1637712000000,"11/24/2021, 12:00:00 AM",solarbeam,14.513294470654177,29174505.713815793,2570661.833016458
1637798400000,"11/25/2021, 12:00:00 AM",solarbeam,12.75934626125049,26783333.99550858,2481684.4577043196
1637884800000,"11/26/2021, 12:00:00 AM",solarbeam,12.216952649547625,26119692.65531744,1727532.6362972627
1637971200000,"11/27/2021, 12:00:00 AM",solarbeam,10.822842767137535,23187611.282652516,2136380.3227877943
1638057600000,"11/28/2021, 12:00:00 AM",solarbeam,11.46539895686926,25000278.216212213,2056187.8414397368
1638144000000,"11/29/2021, 12:00:00 AM",solarbeam,10.811199680434429,23911004.91706549,2227292.1277535483
1638230400000,"11/30/2021, 12:00:00 AM",solarbeam,10.5763172141905,24039128.408507746,1530287.1633023387
1638316800000,"12/1/2021, 12:00:00 AM",solarbeam,8.88718954195896,20356185.74647347,2718542.656028465
1638403200000,"12/2/2021, 12:00:00 AM",solarbeam,8.406719082901214,19023815.20995969,2078253.1056481013
1638489600000,"12/3/2021, 12:00:00 AM",solarbeam,8.114223499986466,18806429.456838176,2512007.0441122446
1638576000000,"12/4/2021, 12:00:00 AM",solarbeam,7.668357604578405,18461188.072779294,2115344.3558903686
1638662400000,"12/5/2021, 12:00:00 AM",solarbeam,6.773908751334655,16474054.974782662,1388212.156432254
1638748800000,"12/6/2021, 12:00:00 AM",solarbeam,5.748894234652745,14282279.061127111,1800502.9359204613
1638835200000,"12/7/2021, 12:00:00 AM",solarbeam,5.823375074626953,14610654.933610862,2711897.312026264
1638921600000,"12/8/2021, 12:00:00 AM",solarbeam,5.274239304103047,13668460.670651063,1170916.5186245614
1639008000000,"12/9/2021, 12:00:00 AM",solarbeam,5.134940234281251,13436056.799855486,633981.2460639721
1639094400000,"12/10/2021, 12:00:00 AM",solarbeam,4.950928708899564,13277561.520262938,799192.7579734991
1639180800000,"12/11/2021, 12:00:00 AM",solarbeam,4.717642702521469,12486678.278492581,417468.0915680236
1639267200000,"12/12/2021, 12:00:00 AM",solarbeam,4.791519766066723,13040364.13741671,418776.1180550468
1639353600000,"12/13/2021, 12:00:00 AM",solarbeam,4.740547205053174,13080818.61159805,329989.06983299763
1639440000000,"12/14/2021, 12:00:00 AM",solarbeam,4.3027029748139425,12025777.644300936,513229.70418332046
1639526400000,"12/15/2021, 12:00:00 AM",solarbeam,4.156261026877508,11654721.750750357,1223904.6419739262
1639612800000,"12/16/2021, 12:00:00 AM",solarbeam,4.206654156828206,11892221.27797005,468565.0382674249
1639699200000,"12/17/2021, 12:00:00 AM",solarbeam,4.325770663220458,12530660.840415977,638516.2273254938
1639785600000,"12/18/2021, 12:00:00 AM",solarbeam,4.038885027603332,11726307.75354657,466392.11840453814
1639872000000,"12/19/2021, 12:00:00 AM",solarbeam,4.10246580843635,11947107.687341757,277826.97028061823
1639958400000,"12/20/2021, 12:00:00 AM",solarbeam,3.902363789847395,11642810.327640876,261102.07966709533
1640044800000,"12/21/2021, 12:00:00 AM",solarbeam,3.7902114268182827,11661328.498499222,351431.45937744546
1640131200000,"12/22/2021, 12:00:00 AM",solarbeam,3.9094755656068614,12109202.283052538,456794.22275578714
1640217600000,"12/23/2021, 12:00:00 AM",solarbeam,3.701180835227352,11572798.749712752,508998.01064930786
1640304000000,"12/24/2021, 12:00:00 AM",solarbeam,3.5948894702072938,11279848.734763924,786764.9136641648
1640390400000,"12/25/2021, 12:00:00 AM",solarbeam,3.365715058892678,10644948.795699865,554144.5424869888
