timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",enjincoin,0.13090729405531257,120480937.44512995,10647833.39991052
1609545600000,"1/2/2021, 12:00:00 AM",enjincoin,0.1364354384292373,125812652.13443135,12862572.796627497
1609632000000,"1/3/2021, 12:00:00 AM",enjincoin,0.13188866889742845,121368588.21452639,12586449.222560395
1609718400000,"1/4/2021, 12:00:00 AM",enjincoin,0.13614775906311982,126244803.83637542,13869142.965493247
1609804800000,"1/5/2021, 12:00:00 AM",enjincoin,0.1395844710776994,128913530.80534306,21014178.37665955
1609891200000,"1/6/2021, 12:00:00 AM",enjincoin,0.14697779547068027,135060542.03172648,16982671.89498643
1609977600000,"1/7/2021, 12:00:00 AM",enjincoin,0.16064181442933345,148897413.6254489,23337399.256334566
1610064000000,"1/8/2021, 12:00:00 AM",enjincoin,0.1648256316993936,150672399.55277932,34655007.764655195
1610150400000,"1/9/2021, 12:00:00 AM",enjincoin,0.22074616865431368,200353946.43203825,346382709.47844076
1610236800000,"1/10/2021, 12:00:00 AM",enjincoin,0.20973192183748773,194039023.36172238,65157025.44645933
1610323200000,"1/11/2021, 12:00:00 AM",enjincoin,0.18733952272050347,172642047.2589317,35105557.99473123
1610409600000,"1/12/2021, 12:00:00 AM",enjincoin,0.164034539221887,150358199.329536,30126977.92610983
1610496000000,"1/13/2021, 12:00:00 AM",enjincoin,0.16838204660113165,154737260.84736377,27904320.66016991
1610582400000,"1/14/2021, 12:00:00 AM",enjincoin,0.1795107173648246,165148915.65522355,15854776.633000407
1610668800000,"1/15/2021, 12:00:00 AM",enjincoin,0.1825904828200485,168324250.8889928,18391665.95796846
1610755200000,"1/16/2021, 12:00:00 AM",enjincoin,0.188542447942649,174206130.48206773,28876384.436062437
1610841600000,"1/17/2021, 12:00:00 AM",enjincoin,0.1979756001648004,184530255.27180192,30226042.506818503
1610928000000,"1/18/2021, 12:00:00 AM",enjincoin,0.23080652794405151,219933839.15070337,214818430.22627157
1611014400000,"1/19/2021, 12:00:00 AM",enjincoin,0.2444194232068862,225074447.28180787,112241923.43743502
1611100800000,"1/20/2021, 12:00:00 AM",enjincoin,0.36261218353247837,335839649.8697957,690414237.9698852
1611187200000,"1/21/2021, 12:00:00 AM",enjincoin,0.4251071749874559,392318923.6600921,698895723.2461382
1611273600000,"1/22/2021, 12:00:00 AM",enjincoin,0.3300251811127443,309748248.66221005,189177523.87648642
1611360000000,"1/23/2021, 12:00:00 AM",enjincoin,0.38451842510962614,351920646.70979154,234199954.06244028
1611446400000,"1/24/2021, 12:00:00 AM",enjincoin,0.42795226431014954,393393854.5588713,230418435.64686412
1611532800000,"1/25/2021, 12:00:00 AM",enjincoin,0.4183924446474135,382739142.1034345,90419521.7276647
1611619200000,"1/26/2021, 12:00:00 AM",enjincoin,0.46833222807660085,442204134.71392274,186719409.9248871
1611705600000,"1/27/2021, 12:00:00 AM",enjincoin,0.4355368408031612,397585760.3766558,307899519.87371886
1611792000000,"1/28/2021, 12:00:00 AM",enjincoin,0.36679733744027443,340887566.4732426,98323534.6292434
1611878400000,"1/29/2021, 12:00:00 AM",enjincoin,0.37242294877120746,348880438.7875803,98277127.54009934
1611964800000,"1/30/2021, 12:00:00 AM",enjincoin,0.3574625449517356,329900150.1647374,75515492.03163528
1612051200000,"1/31/2021, 12:00:00 AM",enjincoin,0.3342216178885142,311406121.3117427,34149495.90901011
1612137600000,"2/1/2021, 12:00:00 AM",enjincoin,0.341432841043723,317379819.9084478,72907550.9537827
1612224000000,"2/2/2021, 12:00:00 AM",enjincoin,0.3405009535261023,314696979.77540106,74900238.19129172
1612310400000,"2/3/2021, 12:00:00 AM",enjincoin,0.3634264863573448,333502831.9219771,68591804.6429989
1612396800000,"2/4/2021, 12:00:00 AM",enjincoin,0.36793774893086456,341499281.3745305,56376241.49044001
1612483200000,"2/5/2021, 12:00:00 AM",enjincoin,0.36065727204894615,339172885.46543455,77344358.80079585
1612569600000,"2/6/2021, 12:00:00 AM",enjincoin,0.41138515236682616,374784089.67424124,88234679.8766117
1612656000000,"2/7/2021, 12:00:00 AM",enjincoin,0.3900371928058821,360611399.9332779,68820866.30710497
1612742400000,"2/8/2021, 12:00:00 AM",enjincoin,0.3787595427442506,351797147.4678055,64721531.68823614
1612828800000,"2/9/2021, 12:00:00 AM",enjincoin,0.39895369424315186,369841971.7252314,56282966.84339469
1612915200000,"2/10/2021, 12:00:00 AM",enjincoin,0.42031978204886333,387532546.51446205,77805941.60271263
1613001600000,"2/11/2021, 12:00:00 AM",enjincoin,0.4240954567397604,397793636.49854183,108971499.13558693
1613088000000,"2/12/2021, 12:00:00 AM",enjincoin,0.5941635542840854,549384943.1916436,461478681.3202683
1613174400000,"2/13/2021, 12:00:00 AM",enjincoin,0.606409453460276,565431079.4516982,244907171.2258516
1613260800000,"2/14/2021, 12:00:00 AM",enjincoin,0.5865994343116799,546121812.8348967,122508480.46713188
1613347200000,"2/15/2021, 12:00:00 AM",enjincoin,0.5513691767572215,510962717.3288593,84971265.1031684
1613433600000,"2/16/2021, 12:00:00 AM",enjincoin,0.5189102064977232,486159501.7616347,75940158.6452159
1613520000000,"2/17/2021, 12:00:00 AM",enjincoin,0.5446463543309196,506118958.0619965,74824661.65805443
1613606400000,"2/18/2021, 12:00:00 AM",enjincoin,0.5493786049846308,510459171.36006856,61261440.990142405
1613692800000,"2/19/2021, 12:00:00 AM",enjincoin,0.5878204445068284,542391364.695846,86712484.09813116
1613779200000,"2/20/2021, 12:00:00 AM",enjincoin,0.6065097558280935,561408207.3881085,83283569.85580377
1613865600000,"2/21/2021, 12:00:00 AM",enjincoin,0.5586859148236544,516314585.5929434,91673576.25187354
1613952000000,"2/22/2021, 12:00:00 AM",enjincoin,0.5750305885948762,534013813.17673004,49088974.27561231
1614038400000,"2/23/2021, 12:00:00 AM",enjincoin,0.5467450840027116,506303239.48758376,248120417.80188814
1614124800000,"2/24/2021, 12:00:00 AM",enjincoin,0.4461250717505675,411013074.386197,126774847.19263488
1614211200000,"2/25/2021, 12:00:00 AM",enjincoin,0.4904654788823831,448944189.35344255,65946670.758933745
1614297600000,"2/26/2021, 12:00:00 AM",enjincoin,0.5408892055232037,506630596.20994246,383454163.50800395
1614384000000,"2/27/2021, 12:00:00 AM",enjincoin,0.5768049462333925,538876058.7356513,184534834.7843891
1614470400000,"2/28/2021, 12:00:00 AM",enjincoin,0.5728258393806185,529941975.44395345,124353868.83152954
1614556800000,"3/1/2021, 12:00:00 AM",enjincoin,0.5682406491859477,536832722.5044502,93058698.9011587
1614643200000,"3/2/2021, 12:00:00 AM",enjincoin,0.6939957097131184,648398882.7225564,250164999.8654637
1614729600000,"3/3/2021, 12:00:00 AM",enjincoin,0.7989569608794311,748041237.0431243,774325534.1390017
1614816000000,"3/4/2021, 12:00:00 AM",enjincoin,1.1938138822874882,1118498623.2407665,1945904353.875441
1614902400000,"3/5/2021, 12:00:00 AM",enjincoin,1.3288464459032205,1249059933.5847228,2240744201.6058145
1614988800000,"3/6/2021, 12:00:00 AM",enjincoin,1.2092867673594867,1120168706.6153283,787559769.4157119
1615075200000,"3/7/2021, 12:00:00 AM",enjincoin,1.162787696271257,1080618877.3307257,478366794.5795979
1615161600000,"3/8/2021, 12:00:00 AM",enjincoin,1.4232558283403438,1309504945.2681844,934869236.5384742
1615248000000,"3/9/2021, 12:00:00 AM",enjincoin,1.7630470646390093,1657847446.52584,2204085433.5605392
1615334400000,"3/10/2021, 12:00:00 AM",enjincoin,1.7268528748151293,1622168739.0434947,1286449857.375469
1615420800000,"3/11/2021, 12:00:00 AM",enjincoin,1.6550054578650752,1551995693.324607,640974085.6518147
1615507200000,"3/12/2021, 12:00:00 AM",enjincoin,1.8067250980907505,1691651806.1120207,973138436.3361121
1615593600000,"3/13/2021, 12:00:00 AM",enjincoin,2.079441056045656,1927160960.859077,1563446476.5447204
1615680000000,"3/14/2021, 12:00:00 AM",enjincoin,2.0586665318294695,1926750381.6709857,900585106.8400801
1615766400000,"3/15/2021, 12:00:00 AM",enjincoin,2.4092038085268364,2252505421.8179812,1493640821.2919989
1615852800000,"3/16/2021, 12:00:00 AM",enjincoin,2.6995722493062426,2573174674.426247,2636205060.484899
1615939200000,"3/17/2021, 12:00:00 AM",enjincoin,2.543122555758832,2376336916.3674393,1379386823.6232436
1616025600000,"3/18/2021, 12:00:00 AM",enjincoin,2.4792594462415027,2308073398.453893,948147764.0980027
1616112000000,"3/19/2021, 12:00:00 AM",enjincoin,2.6736743392905917,2505995417.5432506,985504880.4507928
1616198400000,"3/20/2021, 12:00:00 AM",enjincoin,2.4826200799769187,2317593764.9306636,509538925.1331064
1616284800000,"3/21/2021, 12:00:00 AM",enjincoin,2.228059669717874,2092904489.102623,538735297.712533
1616371200000,"3/22/2021, 12:00:00 AM",enjincoin,2.435511040885047,2281860408.867277,614610728.6505654
1616457600000,"3/23/2021, 12:00:00 AM",enjincoin,2.1659517069415375,2038827889.1148193,461432854.00563455
1616544000000,"3/24/2021, 12:00:00 AM",enjincoin,2.0416830929351795,1896891923.2792623,462564880.22457457
1616630400000,"3/25/2021, 12:00:00 AM",enjincoin,2.124169675347403,2010086722.1782215,1045169036.4333206
1616716800000,"3/26/2021, 12:00:00 AM",enjincoin,2.0953390949878807,1954054715.6148012,516963767.14041376
1616803200000,"3/27/2021, 12:00:00 AM",enjincoin,2.311973754397085,2140529367.741602,490421808.89898837
1616889600000,"3/28/2021, 12:00:00 AM",enjincoin,2.3084570542493643,2169274670.228063,358494619.3892314
