timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",sureremit,0.0009674304059620551,482531.54971680016,19.4519398385223
1609545600000,"1/2/2021, 12:00:00 AM",sureremit,0.0009542866444600887,528457.242635827,124.32110441887535
1609632000000,"1/3/2021, 12:00:00 AM",sureremit,0.0008813064709361219,522843.2219624715,1042.737965870704
1609718400000,"1/4/2021, 12:00:00 AM",sureremit,0.000992309439271228,497387.7712405321,10.320967810737235
1609804800000,"1/5/2021, 12:00:00 AM",sureremit,0.0011360302839851617,560354.0514454745,314.37169165266835
1609891200000,"1/6/2021, 12:00:00 AM",sureremit,0.0012478897970464393,623944.8985232195,266.7321258554333
1609977600000,"1/7/2021, 12:00:00 AM",sureremit,0.002266698509554142,1133349.254777071,2263.346711511763
1610064000000,"1/8/2021, 12:00:00 AM",sureremit,0.0016210495171026856,810524.758551343,113.07210230664332
1610150400000,"1/9/2021, 12:00:00 AM",sureremit,0.002330565854790892,1125134.0775979206,2601.989472472478
1610236800000,"1/10/2021, 12:00:00 AM",sureremit,0.002396182714614152,1223490.448343256,347.615643776071
1610323200000,"1/11/2021, 12:00:00 AM",sureremit,0.002232221985087383,1119602.0551956336,172.74719997207467
1610409600000,"1/12/2021, 12:00:00 AM",sureremit,0.00187270925545312,919996.520754429,277.4177174246141
1610496000000,"1/13/2021, 12:00:00 AM",sureremit,0.002056333398072049,1035464.397248725,722.520180307253
1610582400000,"1/14/2021, 12:00:00 AM",sureremit,0.002408040409648587,1288894.3322871404,692.7208823803937
1610668800000,"1/15/2021, 12:00:00 AM",sureremit,0.002394408470892521,1197204.2354462605,389.39761327203723
1610755200000,"1/16/2021, 12:00:00 AM",sureremit,0.002263268329724835,1131634.1648624176,1029.2957117906572
1610841600000,"1/17/2021, 12:00:00 AM",sureremit,0.0023408557648028267,1168581.4312981134,38.04674933701041
1610928000000,"1/18/2021, 12:00:00 AM",sureremit,0.002368425890798528,1196323.241289774,91.63964782290407
1611014400000,"1/19/2021, 12:00:00 AM",sureremit,0.0023252997427123316,1163754.889139398,1769.2077220446495
1611100800000,"1/20/2021, 12:00:00 AM",sureremit,0.0023771796054382803,1208155.7765716736,5933.404632159262
1611187200000,"1/21/2021, 12:00:00 AM",sureremit,0.0024355960618532373,1209599.7607549676,3136.459478847115
1611273600000,"1/22/2021, 12:00:00 AM",sureremit,0.0020764408728998216,1040278.7786495124,46095.33851279762
1611360000000,"1/23/2021, 12:00:00 AM",sureremit,0.002886600252679137,1443300.1263395685,167520.98959288117
1611446400000,"1/24/2021, 12:00:00 AM",sureremit,0.002434141264135615,1214020.7729905255,133429.01655196463
1611532800000,"1/25/2021, 12:00:00 AM",sureremit,0.002037096465418649,1015119.4305895205,102504.14641947242
1611619200000,"1/26/2021, 12:00:00 AM",sureremit,0.002616995483779587,1307516.862076375,87180.89477111817
