timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1624924800000,"6/29/2021, 12:00:00 AM",rainbow-token,0.36993353695508707,0,172554.74800188254
1625011200000,"6/30/2021, 12:00:00 AM",rainbow-token,0.36993353695508707,0,172554.74800188254
1625097600000,"7/1/2021, 12:00:00 AM",rainbow-token,0.41301282913350124,0,125765.98088656132
1625184000000,"7/2/2021, 12:00:00 AM",rainbow-token,0.4312551937193469,0,74470.1063489604
1625270400000,"7/3/2021, 12:00:00 AM",rainbow-token,0.43505195555174697,0,8665.864462227511
1625356800000,"7/4/2021, 12:00:00 AM",rainbow-token,0.47159027819175675,0,21193.2312785426
1625443200000,"7/5/2021, 12:00:00 AM",rainbow-token,0.5289474926048633,0,13953.375550333654
1625529600000,"7/6/2021, 12:00:00 AM",rainbow-token,0.49084001481054357,0,22234.74325401101
1625616000000,"7/7/2021, 12:00:00 AM",rainbow-token,0.4253204242312642,0,42641.582389469106
1625702400000,"7/8/2021, 12:00:00 AM",rainbow-token,0.39581009019225705,0,14684.727032913328
1625788800000,"7/9/2021, 12:00:00 AM",rainbow-token,0.4516505985638425,0,67876.23713010646
1625875200000,"7/10/2021, 12:00:00 AM",rainbow-token,0.4604690038654009,0,13619.83599503534
1625961600000,"7/11/2021, 12:00:00 AM",rainbow-token,0.42705437591941914,0,20979.989890230223
1626048000000,"7/12/2021, 12:00:00 AM",rainbow-token,0.4148872402695183,0,4359.283373745626
1626134400000,"7/13/2021, 12:00:00 AM",rainbow-token,0.3792183804152684,0,6059.587974492361
1626220800000,"7/14/2021, 12:00:00 AM",rainbow-token,0.3356289075884556,0,15674.793674844494
1626307200000,"7/15/2021, 12:00:00 AM",rainbow-token,0.3822645153709145,0,14691.96232173495
1626393600000,"7/16/2021, 12:00:00 AM",rainbow-token,0.35751598713891747,1906585.0094477807,9724.082831234356
1626480000000,"7/17/2021, 12:00:00 AM",rainbow-token,0.35156009537606847,1910511.47540821,29535.90343932937
1626566400000,"7/18/2021, 12:00:00 AM",rainbow-token,0.35553562219550605,1908928.0431883887,11210.80926802473
1626652800000,"7/19/2021, 12:00:00 AM",rainbow-token,0.35484962864352254,1895696.9315332696,3706.8264402395407
1626739200000,"7/20/2021, 12:00:00 AM",rainbow-token,0.3559433113279336,1905320.1719945634,26771.730843794336
1626825600000,"7/21/2021, 12:00:00 AM",rainbow-token,0.35705620561864165,1898496.7778081093,18352.888496029143
1626912000000,"7/22/2021, 12:00:00 AM",rainbow-token,0.3791839039782876,2015086.7926678981,4794.68824830385
1626998400000,"7/23/2021, 12:00:00 AM",rainbow-token,0.3740121511379876,2000278.5709193966,2032.3289378802272
1627084800000,"7/24/2021, 12:00:00 AM",rainbow-token,0.37530384564947583,1956247.5747963001,3057.7090165450195
1627171200000,"7/25/2021, 12:00:00 AM",rainbow-token,0.35759787052017683,1914176.8210856195,14701.05502447516
1627257600000,"7/26/2021, 12:00:00 AM",rainbow-token,0.35689295641234015,1912791.777758541,4497.460210077283
1627344000000,"7/27/2021, 12:00:00 AM",rainbow-token,0.3726903659178798,2036408.0061609263,1872.8734033495152
1627430400000,"7/28/2021, 12:00:00 AM",rainbow-token,0.3694470033809001,1977603.752121219,7063.951909810385
1627516800000,"7/29/2021, 12:00:00 AM",rainbow-token,0.3601070154220085,1927607.960943485,5157.496241056821
1627603200000,"7/30/2021, 12:00:00 AM",rainbow-token,0.3554932735146748,1928172.4282499296,1512.244762856654
1627689600000,"7/31/2021, 12:00:00 AM",rainbow-token,0.3575908096311731,1933684.6980546482,943.5971634351131
1627776000000,"8/1/2021, 12:00:00 AM",rainbow-token,0.3710080040182127,1985550.4124770223,541.1164352877769
1627862400000,"8/2/2021, 12:00:00 AM",rainbow-token,0.3746345804549413,2061246.4985440092,5421.027626048338
1627948800000,"8/3/2021, 12:00:00 AM",rainbow-token,0.3793388676790801,2005148.629247057,269.71854591212224
1628035200000,"8/4/2021, 12:00:00 AM",rainbow-token,0.35996883156873477,1916340.3352754102,76.15485395973546
1628121600000,"8/5/2021, 12:00:00 AM",rainbow-token,0.3726511988343395,1994755.4109336154,4401.092151136537
1628208000000,"8/6/2021, 12:00:00 AM",rainbow-token,0.41125420940662205,2194243.335320388,2273.6047935711
1628294400000,"8/7/2021, 12:00:00 AM",rainbow-token,0.40054519704477537,2216609.4816355035,7939.579387263169
1628380800000,"8/8/2021, 12:00:00 AM",rainbow-token,0.4282362595357662,2395701.8919415968,3177.981817705473
1628467200000,"8/9/2021, 12:00:00 AM",rainbow-token,0.4316277286059196,2418356.8941993215,728.4959470059963
1628553600000,"8/10/2021, 12:00:00 AM",rainbow-token,0.3952425693763557,2431250.421270709,9918.164164024662
1628640000000,"8/11/2021, 12:00:00 AM",rainbow-token,0.38821135565461407,2210137.154412218,77.06256802002646
1628726400000,"8/12/2021, 12:00:00 AM",rainbow-token,0.4018623530668367,2223767.4008495575,1101.4531237820158
1628812800000,"8/13/2021, 12:00:00 AM",rainbow-token,0.39213263911285073,2251804.3562912447,12687.14725107085
1628899200000,"8/14/2021, 12:00:00 AM",rainbow-token,0.4271873271760726,2367406.008849939,3939.561636904202
1628985600000,"8/15/2021, 12:00:00 AM",rainbow-token,0.45401334014142375,2552800.3133231434,12706.805008941508
1629072000000,"8/16/2021, 12:00:00 AM",rainbow-token,0.43403730471942725,2417392.0659947195,5892.430408997756
1629158400000,"8/17/2021, 12:00:00 AM",rainbow-token,0.4072100610601436,2384645.8900853484,4844.503276353989
1629244800000,"8/18/2021, 12:00:00 AM",rainbow-token,0.39889921720038796,2335742.6375107686,7315.533988037646
1629331200000,"8/19/2021, 12:00:00 AM",rainbow-token,0.3918415193577046,2196813.20719599,6316.565191131746
1629417600000,"8/20/2021, 12:00:00 AM",rainbow-token,0.42583671694475544,2342024.581829517,23195.75466111158
1629504000000,"8/21/2021, 12:00:00 AM",rainbow-token,0.4889134491314481,2752387.6380073423,70399.32322696823
1629590400000,"8/22/2021, 12:00:00 AM",rainbow-token,0.533667219951824,3023333.283513014,36346.96355771096
1629676800000,"8/23/2021, 12:00:00 AM",rainbow-token,0.8376193998158458,4541128.744389825,237867.3673760085
1629763200000,"8/24/2021, 12:00:00 AM",rainbow-token,0.8125820015161607,4486989.528817965,64305.047985773024
1629849600000,"8/25/2021, 12:00:00 AM",rainbow-token,1.143113957022793,6401571.454144452,304368.01520204305
1629936000000,"8/26/2021, 12:00:00 AM",rainbow-token,1.2374067705523948,6941391.479576635,49649.35037625373
1630022400000,"8/27/2021, 12:00:00 AM",rainbow-token,1.17114932034985,6558243.232388701,80101.73033303607
1630108800000,"8/28/2021, 12:00:00 AM",rainbow-token,1.1877463669319777,6632742.45853885,10779.858511076227
1630195200000,"8/29/2021, 12:00:00 AM",rainbow-token,1.0759832730540257,5888767.044861779,59118.24633515404
