timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1620000000000,"5/3/2021, 12:00:00 AM",epik-protocol,0.31442585820890145,0,1224725.1990410732
1620086400000,"5/4/2021, 12:00:00 AM",epik-protocol,0.31442585820890145,0,1224725.1990410732
1620172800000,"5/5/2021, 12:00:00 AM",epik-protocol,0.2931215025060784,0,1363721.3647586189
1620259200000,"5/6/2021, 12:00:00 AM",epik-protocol,0.27082406121226066,0,1478923.718593055
1620345600000,"5/7/2021, 12:00:00 AM",epik-protocol,0.2670636398904681,0,1116863.222420804
1620432000000,"5/8/2021, 12:00:00 AM",epik-protocol,0.27595546126739035,0,1280285.1807763248
1620518400000,"5/9/2021, 12:00:00 AM",epik-protocol,0.2805642471215814,0,1188770.2903283888
1620604800000,"5/10/2021, 12:00:00 AM",epik-protocol,0.2612454287365949,0,1542680.4846000406
1620691200000,"5/11/2021, 12:00:00 AM",epik-protocol,0.23299204200828272,0,1731136.8438968123
1620777600000,"5/12/2021, 12:00:00 AM",epik-protocol,0.20270431643568285,0,1681244.0537022941
1620864000000,"5/13/2021, 12:00:00 AM",epik-protocol,0.1879580027985179,0,1746426.0926868306
1620950400000,"5/14/2021, 12:00:00 AM",epik-protocol,0.20629313227116755,0,2141460.398267491
1621036800000,"5/15/2021, 12:00:00 AM",epik-protocol,0.26267558850283435,0,2937975.826344633
1621123200000,"5/16/2021, 12:00:00 AM",epik-protocol,0.29605933237088033,0,2948025.3064362835
1621209600000,"5/17/2021, 12:00:00 AM",epik-protocol,0.2603947177171614,0,2596351.5712530147
1621296000000,"5/18/2021, 12:00:00 AM",epik-protocol,0.24245653615074808,0,2568066.4250333034
1621382400000,"5/19/2021, 12:00:00 AM",epik-protocol,0.27654437890131844,0,2664918.154148202
1621468800000,"5/20/2021, 12:00:00 AM",epik-protocol,0.261682288200013,0,2281425.76394059
1621555200000,"5/21/2021, 12:00:00 AM",epik-protocol,0.2409259986292142,0,2058860.220398445
1621641600000,"5/22/2021, 12:00:00 AM",epik-protocol,0.23039797816259,0,1929902.0504590268
1621728000000,"5/23/2021, 12:00:00 AM",epik-protocol,0.23678646370684234,0,1772623.5528898628
1621814400000,"5/24/2021, 12:00:00 AM",epik-protocol,0.19862643986793588,0,983296.4975149811
1621900800000,"5/25/2021, 12:00:00 AM",epik-protocol,0.22010312527678813,0,939106.7954181997
1621987200000,"5/26/2021, 12:00:00 AM",epik-protocol,0.23308338384904448,0,644225.8632255947
1622073600000,"5/27/2021, 12:00:00 AM",epik-protocol,0.29443444253002754,0,968756.0644915708
1622160000000,"5/28/2021, 12:00:00 AM",epik-protocol,0.3340639346777314,0,695932.3806828496
1622246400000,"5/29/2021, 12:00:00 AM",epik-protocol,0.3580759132756412,0,3787990.5076896786
1622332800000,"5/30/2021, 12:00:00 AM",epik-protocol,0.3723322459310544,0,4094691.848770778
1622419200000,"5/31/2021, 12:00:00 AM",epik-protocol,0.3390612222310685,0,3474824.7000431116
1622505600000,"6/1/2021, 12:00:00 AM",epik-protocol,0.34482753160047647,0,3310259.2047774
1622592000000,"6/2/2021, 12:00:00 AM",epik-protocol,0.33904007582529966,0,2431046.9074275456
1622678400000,"6/3/2021, 12:00:00 AM",epik-protocol,0.3626879070992706,0,3656276.185271829
1622764800000,"6/4/2021, 12:00:00 AM",epik-protocol,0.3450144691382154,0,2399706.1628666874
1622851200000,"6/5/2021, 12:00:00 AM",epik-protocol,0.33894919238336685,0,2137446.634760744
1622937600000,"6/6/2021, 12:00:00 AM",epik-protocol,0.3385850890325411,0,2093712.2880499223
1623024000000,"6/7/2021, 12:00:00 AM",epik-protocol,0.34589045572207544,0,2232279.4803314838
1623110400000,"6/8/2021, 12:00:00 AM",epik-protocol,0.3412917017002874,0,2133425.792344421
1623196800000,"6/9/2021, 12:00:00 AM",epik-protocol,0.33385933398639284,0,2222840.880674236
1623283200000,"6/10/2021, 12:00:00 AM",epik-protocol,0.33992423085583423,0,2243621.0223438805
1623369600000,"6/11/2021, 12:00:00 AM",epik-protocol,0.34074415473078246,0,2222481.1200419897
1623456000000,"6/12/2021, 12:00:00 AM",epik-protocol,0.33928447803559897,0,2054636.8227435835
1623542400000,"6/13/2021, 12:00:00 AM",epik-protocol,0.3431759958638847,0,2368997.5513921236
1623628800000,"6/14/2021, 12:00:00 AM",epik-protocol,0.3432210409819794,0,2353603.701916688
1623715200000,"6/15/2021, 12:00:00 AM",epik-protocol,0.3440009477663649,0,2271500.9457936557
1623801600000,"6/16/2021, 12:00:00 AM",epik-protocol,0.35944022058251524,0,1732229.7062053732
1623888000000,"6/17/2021, 12:00:00 AM",epik-protocol,0.3853144427363113,0,1339917.698332564
1623974400000,"6/18/2021, 12:00:00 AM",epik-protocol,0.397815717539282,0,880034.1876365985
1624060800000,"6/19/2021, 12:00:00 AM",epik-protocol,0.3778941644632052,0,803819.9310155468
1624147200000,"6/20/2021, 12:00:00 AM",epik-protocol,0.3463497881772916,0,756003.8920018892
1624233600000,"6/21/2021, 12:00:00 AM",epik-protocol,0.36626089916661847,0,1164736.9732971403
1624320000000,"6/22/2021, 12:00:00 AM",epik-protocol,0.3267396527416001,13482226.061690697,1204374.2686997654
1624406400000,"6/23/2021, 12:00:00 AM",epik-protocol,0.31601892532332965,12432701.687556671,570709.388327028
1624492800000,"6/24/2021, 12:00:00 AM",epik-protocol,0.34881265385940086,13696876.768339384,717815.1640042395
1624579200000,"6/25/2021, 12:00:00 AM",epik-protocol,0.3198399849359234,12796852.91067565,815643.3154971444
1624665600000,"6/26/2021, 12:00:00 AM",epik-protocol,0.31264324182419173,12624027.98405061,543210.6309761036
1624752000000,"6/27/2021, 12:00:00 AM",epik-protocol,0.31290125436861216,12469944.207399182,462005.18083858397
1624838400000,"6/28/2021, 12:00:00 AM",epik-protocol,0.30892351731869777,12409359.794822987,649071.7289543676
1624924800000,"6/29/2021, 12:00:00 AM",epik-protocol,0.32598347434219666,12925802.863600357,709467.7639921678
1625011200000,"6/30/2021, 12:00:00 AM",epik-protocol,0.3354258383233573,13281940.595808838,828137.7456760114
1625097600000,"7/1/2021, 12:00:00 AM",epik-protocol,0.33033845708502835,13162399.38566959,1018455.6325763685
1625184000000,"7/2/2021, 12:00:00 AM",epik-protocol,0.34498928909385995,13714300.762354292,774553.3178789094
1625270400000,"7/3/2021, 12:00:00 AM",epik-protocol,0.3376127303143373,13452562.448501028,763278.1410644597
1625356800000,"7/4/2021, 12:00:00 AM",epik-protocol,0.337871646086054,13432677.45485477,734524.4588619868
1625443200000,"7/5/2021, 12:00:00 AM",epik-protocol,0.33853285206072375,13425343.714019991,788802.0635696602
1625529600000,"7/6/2021, 12:00:00 AM",epik-protocol,0.34207435122175783,13794612.81043993,865263.7290515077
1625616000000,"7/7/2021, 12:00:00 AM",epik-protocol,0.33450526465665603,13320503.938129595,911689.4580921358
1625702400000,"7/8/2021, 12:00:00 AM",epik-protocol,0.3304412216977405,13139510.490605446,858590.3394775267
1625788800000,"7/9/2021, 12:00:00 AM",epik-protocol,0.3746486441199023,14941046.621862693,1579608.39566204
1625875200000,"7/10/2021, 12:00:00 AM",epik-protocol,0.36158377069677755,14495554.00758854,1191072.3409178036
1625961600000,"7/11/2021, 12:00:00 AM",epik-protocol,0.3457717172242629,13583597.13756072,1093948.766010444
1626048000000,"7/12/2021, 12:00:00 AM",epik-protocol,0.34882226162433166,13884288.30913753,896934.2772174098
1626134400000,"7/13/2021, 12:00:00 AM",epik-protocol,0.3481370696743652,13855605.76020808,1022197.1526281274
1626220800000,"7/14/2021, 12:00:00 AM",epik-protocol,0.34895145648655695,13898699.598756323,1148529.8724491275
1626307200000,"7/15/2021, 12:00:00 AM",epik-protocol,0.3414790039810789,13635317.431032494,704752.5793388468
1626393600000,"7/16/2021, 12:00:00 AM",epik-protocol,0.33415569136783196,13318210.818486487,671299.8487938574
1626480000000,"7/17/2021, 12:00:00 AM",epik-protocol,0.34062278088506226,13575965.104280433,686498.7550436665
1626566400000,"7/18/2021, 12:00:00 AM",epik-protocol,0.3408679517412032,13597461.020844642,596975.4422949285
1626652800000,"7/19/2021, 12:00:00 AM",epik-protocol,0.3524531028442481,14048605.263608953,614354.7790042603
1626739200000,"7/20/2021, 12:00:00 AM",epik-protocol,0.37555453146450674,14593286.543384468,1001723.2157837782
1626825600000,"7/21/2021, 12:00:00 AM",epik-protocol,0.38572702947663423,15604103.158055963,832132.6475926752
1626912000000,"7/22/2021, 12:00:00 AM",epik-protocol,0.4155142171185345,16576915.730528174,653004.4256233701
1626998400000,"7/23/2021, 12:00:00 AM",epik-protocol,0.4593606613413428,18309300.700343218,863555.0448113141
1627084800000,"7/24/2021, 12:00:00 AM",epik-protocol,0.409898660516302,16360648.023414453,1016371.1861923727
1627171200000,"7/25/2021, 12:00:00 AM",epik-protocol,0.39529921185927036,15718136.44057011,1051894.9088100677
1627257600000,"7/26/2021, 12:00:00 AM",epik-protocol,0.3979001273346088,15782272.489733523,757626.465514665
1627344000000,"7/27/2021, 12:00:00 AM",epik-protocol,0.3921030898583485,15668964.340094881,416311.888511615
1627430400000,"7/28/2021, 12:00:00 AM",epik-protocol,0.4037813920886846,15949398.870145775,599337.086584491
1627516800000,"7/29/2021, 12:00:00 AM",epik-protocol,0.4102804569476426,16370191.838080011,592132.07691308
1627603200000,"7/30/2021, 12:00:00 AM",epik-protocol,0.45404632077760504,18111452.23128684,1562921.183632759
