timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1617062400000,"3/30/2021, 12:00:00 AM",daohaus,74.3330575760531,0,6806122.680239451
1617148800000,"3/31/2021, 12:00:00 AM",daohaus,74.3330575760531,0,6806122.680239451
1617235200000,"4/1/2021, 12:00:00 AM",daohaus,61.343359300221465,0,2043065.0989957368
1617321600000,"4/2/2021, 12:00:00 AM",daohaus,62.497417066922814,0,1781650.5071236703
1617408000000,"4/3/2021, 12:00:00 AM",daohaus,58.69982851118031,0,1262138.0629720762
1617494400000,"4/4/2021, 12:00:00 AM",daohaus,52.21498467594767,0,702273.8297157842
1617580800000,"4/5/2021, 12:00:00 AM",daohaus,46.458450833878935,0,234502.76772236306
1617667200000,"4/6/2021, 12:00:00 AM",daohaus,50.16710924226604,20271422.73785778,622154.7388689223
1617753600000,"4/7/2021, 12:00:00 AM",daohaus,55.24751907740719,22718651.64617969,638394.9598738
1617840000000,"4/8/2021, 12:00:00 AM",daohaus,46.8464445471077,18685726.394012652,747201.770059636
1617926400000,"4/9/2021, 12:00:00 AM",daohaus,43.716111744375574,18338506.964899447,705792.5748806654
1618012800000,"4/10/2021, 12:00:00 AM",daohaus,42.52012704070983,16159228.336712854,527890.1145853963
1618099200000,"4/11/2021, 12:00:00 AM",daohaus,38.71756507962382,15629302.813892556,582923.0622658479
1618185600000,"4/12/2021, 12:00:00 AM",daohaus,34.72433652296384,14032629.24857486,497481.9881966736
1618272000000,"4/13/2021, 12:00:00 AM",daohaus,33.274192784179064,13456885.74289962,367931.5700769636
1618358400000,"4/14/2021, 12:00:00 AM",daohaus,34.174666025096265,13814435.008799752,235794.60081359063
1618444800000,"4/15/2021, 12:00:00 AM",daohaus,31.990668539685473,12953146.441816717,231606.36842781646
1618531200000,"4/16/2021, 12:00:00 AM",daohaus,34.7618224265562,14051781.408674225,306617.64607467095
1618617600000,"4/17/2021, 12:00:00 AM",daohaus,32.714383426657186,13224144.556925148,139942.1612570105
1618704000000,"4/18/2021, 12:00:00 AM",daohaus,33.67603670750928,13520101.709362052,100405.69220193011
1618790400000,"4/19/2021, 12:00:00 AM",daohaus,31.86813344174533,12741974.553104576,214725.02159570903
1618876800000,"4/20/2021, 12:00:00 AM",daohaus,33.45023607317894,13464561.603135863,331788.1287285175
1618963200000,"4/21/2021, 12:00:00 AM",daohaus,30.60142798301366,12396695.424656268,142421.71537179418
1619049600000,"4/22/2021, 12:00:00 AM",daohaus,33.80149613307043,13677804.109193962,288548.24044319894
1619136000000,"4/23/2021, 12:00:00 AM",daohaus,30.949161579935186,12482274.887556665,170200.3859117163
1619222400000,"4/24/2021, 12:00:00 AM",daohaus,29.259863243890557,11814862.848430607,111373.41122162486
1619308800000,"4/25/2021, 12:00:00 AM",daohaus,26.286178741980343,10763506.44600206,85643.29868816226
1619395200000,"4/26/2021, 12:00:00 AM",daohaus,25.519196767600217,10277913.013305837,84846.10624756837
1619481600000,"4/27/2021, 12:00:00 AM",daohaus,29.84200573428121,12089056.873873405,286339.2106439904
1619568000000,"4/28/2021, 12:00:00 AM",daohaus,34.498184719627055,13949505.429404046,309344.49511772004
1619654400000,"4/29/2021, 12:00:00 AM",daohaus,33.77461243433414,13769229.262510793,461108.7321070368
1619740800000,"4/30/2021, 12:00:00 AM",daohaus,31.968642449600253,13066919.488840193,57239.42568857559
1619827200000,"5/1/2021, 12:00:00 AM",daohaus,31.39336010063095,12808620.713000681,86179.93200336075
1619913600000,"5/2/2021, 12:00:00 AM",daohaus,30.78328197975757,12571241.716277879,80916.10370382087
1620000000000,"5/3/2021, 12:00:00 AM",daohaus,31.867027638435896,13024425.79050955,127106.04313246849
1620086400000,"5/4/2021, 12:00:00 AM",daohaus,36.7730191530942,14989536.35677911,135860.18258308462
1620172800000,"5/5/2021, 12:00:00 AM",daohaus,32.26222717830998,13193620.378164185,97170.31127543162
1620259200000,"5/6/2021, 12:00:00 AM",daohaus,32.297612850548184,13053637.728854967,40619.1637830083
1620345600000,"5/7/2021, 12:00:00 AM",daohaus,33.475475872084054,13726603.198475147,185886.17731800888
