timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1616544000000,"3/24/2021, 12:00:00 AM",ellipsis,2.1749187714230667,0,9354744.377109269
1616630400000,"3/25/2021, 12:00:00 AM",ellipsis,2.0161129880119946,0,8647154.898991557
1616716800000,"3/26/2021, 12:00:00 AM",ellipsis,2.346869362327076,16037075.89718711,11899295.244467339
1616803200000,"3/27/2021, 12:00:00 AM",ellipsis,4.268124443832316,38285574.481074,17343255.134889394
1616889600000,"3/28/2021, 12:00:00 AM",ellipsis,3.725698258896317,41005102.25204165,15858490.143292233
1616976000000,"3/29/2021, 12:00:00 AM",ellipsis,4.62304635382121,59954883.500824094,15518513.79538983
1617062400000,"3/30/2021, 12:00:00 AM",ellipsis,5.275121302451509,80918186.03610443,18485412.199030675
1617148800000,"3/31/2021, 12:00:00 AM",ellipsis,5.313878528897154,91287011.17069314,13348739.378635865
1617235200000,"4/1/2021, 12:00:00 AM",ellipsis,5.057385001003245,95314142.47948162,14069326.232889973
1617321600000,"4/2/2021, 12:00:00 AM",ellipsis,4.670354819817103,109031891.83306979,18878197.36881951
1617408000000,"4/3/2021, 12:00:00 AM",ellipsis,6.9788535808565015,201161410.13922325,281318024.66693014
1617494400000,"4/4/2021, 12:00:00 AM",ellipsis,5.764365239450545,179328260.903415,99740054.60281682
1617580800000,"4/5/2021, 12:00:00 AM",ellipsis,5.6087800295634125,183998439.15795425,36307245.908494756
1617667200000,"4/6/2021, 12:00:00 AM",ellipsis,4.82501210652334,171221511.82839558,58656395.75962483
1617753600000,"4/7/2021, 12:00:00 AM",ellipsis,3.946289250827662,148080131.3972186,32136414.05727722
1617840000000,"4/8/2021, 12:00:00 AM",ellipsis,3.5574999660874957,142080202.7036281,56419961.91703244
1617926400000,"4/9/2021, 12:00:00 AM",ellipsis,3.4828504981948876,160313839.78702217,41046412.519551635
1618012800000,"4/10/2021, 12:00:00 AM",ellipsis,4.367066768254384,215930357.1835018,119503755.25882515
1618099200000,"4/11/2021, 12:00:00 AM",ellipsis,3.8415207148941595,194751474.28177178,57899272.131306216
1618185600000,"4/12/2021, 12:00:00 AM",ellipsis,4.2867373035562375,225458712.22214442,60178633.28958229
1618272000000,"4/13/2021, 12:00:00 AM",ellipsis,4.426545537889809,241089620.84951392,66271098.51975048
1618358400000,"4/14/2021, 12:00:00 AM",ellipsis,3.928179469948505,222678407.06003204,35273531.78112663
1618444800000,"4/15/2021, 12:00:00 AM",ellipsis,3.533397206203784,208190315.84636974,35415782.908981584
1618531200000,"4/16/2021, 12:00:00 AM",ellipsis,3.3869917085503705,222962353.06786382,34454037.95967417
1618617600000,"4/17/2021, 12:00:00 AM",ellipsis,2.917288189230501,197699720.11515674,37747330.229236685
1618704000000,"4/18/2021, 12:00:00 AM",ellipsis,2.8390292911329884,198028854.53434852,26162930.302406386
1618790400000,"4/19/2021, 12:00:00 AM",ellipsis,2.4443796488229323,176463168.10138884,26626640.525088288
1618876800000,"4/20/2021, 12:00:00 AM",ellipsis,2.486618230195319,181546892.4125526,46236584.83897297
1618963200000,"4/21/2021, 12:00:00 AM",ellipsis,2.6652927526330292,204544459.85733822,22656279.877363842
