timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1615766400000,"3/15/2021, 12:00:00 AM",yetiswap,0.055151798778529215,0,32.83227912092967
1615852800000,"3/16/2021, 12:00:00 AM",yetiswap,0.055151798778529215,0,32.83227912092967
1615939200000,"3/17/2021, 12:00:00 AM",yetiswap,0.05607931150510053,0,74.07582982098673
1616025600000,"3/18/2021, 12:00:00 AM",yetiswap,0.05488407610710839,0,47.11695381887162
1616112000000,"3/19/2021, 12:00:00 AM",yetiswap,0.03833414320246233,0,122.64152771191937
1616198400000,"3/20/2021, 12:00:00 AM",yetiswap,0.040516533496565074,0,14.525959844605454
1616976000000,"3/29/2021, 12:00:00 AM",yetiswap,0.040516533496565074,0,0
1617062400000,"3/30/2021, 12:00:00 AM",yetiswap,0.040516533496565074,0,0
1617494400000,"4/4/2021, 12:00:00 AM",yetiswap,0.040516533496565074,0,0
1617580800000,"4/5/2021, 12:00:00 AM",yetiswap,0.040516533496565074,0,0
1617667200000,"4/6/2021, 12:00:00 AM",yetiswap,0.0471669281840824,0,503.88248891570294
1617753600000,"4/7/2021, 12:00:00 AM",yetiswap,0.049495194150218955,0,528.4503184670469
1617926400000,"4/9/2021, 12:00:00 AM",yetiswap,0.049495194150218955,0,0
1618012800000,"4/10/2021, 12:00:00 AM",yetiswap,0.049495194150218955,0,0
1618185600000,"4/12/2021, 12:00:00 AM",yetiswap,0.04703900668127928,0,50.94885381102187
1618272000000,"4/13/2021, 12:00:00 AM",yetiswap,0.04703900668127928,0,50.94885381102187
1618790400000,"4/19/2021, 12:00:00 AM",yetiswap,0.04703900668127928,0,0
1618876800000,"4/20/2021, 12:00:00 AM",yetiswap,0.04703900668127928,0,0
1619481600000,"4/27/2021, 12:00:00 AM",yetiswap,0.04703900668127928,0,0
1619568000000,"4/28/2021, 12:00:00 AM",yetiswap,0.04703900668127928,0,0
1619654400000,"4/29/2021, 12:00:00 AM",yetiswap,0.04703900668127928,0,0
1619740800000,"4/30/2021, 12:00:00 AM",yetiswap,0.014597766074583345,0,62.4881368611155
1619827200000,"5/1/2021, 12:00:00 AM",yetiswap,0.019099791417418813,0,32.97318621113798
1619913600000,"5/2/2021, 12:00:00 AM",yetiswap,0.020055391814193243,0,0
1620000000000,"5/3/2021, 12:00:00 AM",yetiswap,0.020055391814193243,0,0
1620086400000,"5/4/2021, 12:00:00 AM",yetiswap,0.020055391814193243,0,0
1620172800000,"5/5/2021, 12:00:00 AM",yetiswap,0.020055391814193243,0,0
1620604800000,"5/10/2021, 12:00:00 AM",yetiswap,0.00997104300459557,0,15.64113805563009
1620691200000,"5/11/2021, 12:00:00 AM",yetiswap,0.00997104300459557,0,15.64113805563009
1620777600000,"5/12/2021, 12:00:00 AM",yetiswap,0.008404890916880741,0,63.622707960678376
1620864000000,"5/13/2021, 12:00:00 AM",yetiswap,0.010074087646192343,0,36.99817666461251
1620950400000,"5/14/2021, 12:00:00 AM",yetiswap,0.009150908946682107,0,0.2666549092301127
1621036800000,"5/15/2021, 12:00:00 AM",yetiswap,0.010183751887450616,0,112.42066844231793
1621123200000,"5/16/2021, 12:00:00 AM",yetiswap,0.01023251049345366,0,1.8009644319030438
1621209600000,"5/17/2021, 12:00:00 AM",yetiswap,0.012937857083688895,0,30.102379842909393
1621296000000,"5/18/2021, 12:00:00 AM",yetiswap,0.012937857083688895,0,30.102379842909393
1621382400000,"5/19/2021, 12:00:00 AM",yetiswap,0.0090736083870936,0,32.74209069066979
1621468800000,"5/20/2021, 12:00:00 AM",yetiswap,0.008024280647439586,0,4.716962406946389
1621555200000,"5/21/2021, 12:00:00 AM",yetiswap,0.0052521896769045645,0,6.609982155626081
1621641600000,"5/22/2021, 12:00:00 AM",yetiswap,0.0050814600941703906,0,8.97096620175179
1621728000000,"5/23/2021, 12:00:00 AM",yetiswap,0.004647215185593924,0,2.757247510659998
1621814400000,"5/24/2021, 12:00:00 AM",yetiswap,0.004814477114372859,0,4.874984178420927
1621900800000,"5/25/2021, 12:00:00 AM",yetiswap,0.00875859488194543,0,38.732280724811325
1621987200000,"5/26/2021, 12:00:00 AM",yetiswap,0.009004616587101163,0,14.433814348062937
1622073600000,"5/27/2021, 12:00:00 AM",yetiswap,0.007949556420884834,0,29.419862950956297
1622160000000,"5/28/2021, 12:00:00 AM",yetiswap,0.00871116461349591,0,1.982218044073237
1622246400000,"5/29/2021, 12:00:00 AM",yetiswap,0.0067934531107068305,0,1.02235961380592
1622592000000,"6/2/2021, 12:00:00 AM",yetiswap,0.006216209707589447,0,2.9161033800736207
1622678400000,"6/3/2021, 12:00:00 AM",yetiswap,0.006216209707589447,0,2.9161033800736207
1623283200000,"6/10/2021, 12:00:00 AM",yetiswap,0.004505287967900681,0,8.814714582091268
1623369600000,"6/11/2021, 12:00:00 AM",yetiswap,0.004505287967900681,0,8.814714582091268
1623542400000,"6/13/2021, 12:00:00 AM",yetiswap,0.0038854341400953777,0,1.944488706911478
1623628800000,"6/14/2021, 12:00:00 AM",yetiswap,0.0038854341400953777,0,1.944488706911478
1623715200000,"6/15/2021, 12:00:00 AM",yetiswap,0.003939283317957488,0,0.13264416253651998
1623801600000,"6/16/2021, 12:00:00 AM",yetiswap,0.003977107131008494,0,0.0005597656388331807
1623888000000,"6/17/2021, 12:00:00 AM",yetiswap,0.0049601968416982944,0,2.9761181050189767
