timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",coti,0.04705708146022509,26696150.572782323,7153450.400691568
1609545600000,"1/2/2021, 12:00:00 AM",coti,0.045919269192637495,26150071.114154063,6431009.735190355
1609632000000,"1/3/2021, 12:00:00 AM",coti,0.04589940849308025,26092115.531331822,5482993.912354305
1609718400000,"1/4/2021, 12:00:00 AM",coti,0.050540155839395286,28825163.36206876,10697336.021385318
1609804800000,"1/5/2021, 12:00:00 AM",coti,0.047670594085237265,27280910.659940757,10996378.173457095
1609891200000,"1/6/2021, 12:00:00 AM",coti,0.04798191333695824,27094456.142720472,8349365.477048814
1609977600000,"1/7/2021, 12:00:00 AM",coti,0.05065923234676134,29022253.18556365,10181688.992955668
1610064000000,"1/8/2021, 12:00:00 AM",coti,0.05489834708669057,31208929.212808646,19533700.19226348
1610150400000,"1/9/2021, 12:00:00 AM",coti,0.05826635181703294,33088274.2039226,15588754.13365999
1610236800000,"1/10/2021, 12:00:00 AM",coti,0.060384968566947146,34693786.907996744,12956939.74078216
1610323200000,"1/11/2021, 12:00:00 AM",coti,0.05882615438267982,33432942.432500158,11580155.558676759
1610409600000,"1/12/2021, 12:00:00 AM",coti,0.05079361156480669,28781954.746742066,9645661.577158079
1610496000000,"1/13/2021, 12:00:00 AM",coti,0.04820171321597399,27772122.871762797,5119111.063908687
1610582400000,"1/14/2021, 12:00:00 AM",coti,0.05339118932107185,30340190.933756173,7246512.537210767
1610668800000,"1/15/2021, 12:00:00 AM",coti,0.05492592749580623,30940664.65774023,6406327.2703125
1610755200000,"1/16/2021, 12:00:00 AM",coti,0.0569707396459211,32401220.27823406,9580651.804422406
1610841600000,"1/17/2021, 12:00:00 AM",coti,0.059310431333678276,33713161.82756801,14491906.392022992
1610928000000,"1/18/2021, 12:00:00 AM",coti,0.06112207396627103,34870059.13485967,8370892.026576481
1611014400000,"1/19/2021, 12:00:00 AM",coti,0.07196779461458122,40661089.99728526,16997233.129711486
1611100800000,"1/20/2021, 12:00:00 AM",coti,0.06634010062290767,37627689.18230514,18857161.212344892
1611187200000,"1/21/2021, 12:00:00 AM",coti,0.07204285116107122,40683734.840368465,18508411.077135872
1611273600000,"1/22/2021, 12:00:00 AM",coti,0.06436201838132087,36659261.193919055,17274355.52478938
1611360000000,"1/23/2021, 12:00:00 AM",coti,0.07005654199187723,39702952.92077588,14099474.039382039
1611446400000,"1/24/2021, 12:00:00 AM",coti,0.06716681206291679,38322738.17494896,11205946.952038305
1611532800000,"1/25/2021, 12:00:00 AM",coti,0.07057975081307948,40187658.29485933,9797140.651843008
1611619200000,"1/26/2021, 12:00:00 AM",coti,0.06789556426417549,38628652.307212576,14415472.132792143
1611705600000,"1/27/2021, 12:00:00 AM",coti,0.0650111414205162,36959085.830298446,13385759.170100156
1611792000000,"1/28/2021, 12:00:00 AM",coti,0.059127354254107395,33506861.423672758,9821623.090244269
1611878400000,"1/29/2021, 12:00:00 AM",coti,0.06045656213059388,34567855.186600275,9445470.269849384
1611964800000,"1/30/2021, 12:00:00 AM",coti,0.0625156875080114,35584355.73292335,19298985.67141405
1612051200000,"1/31/2021, 12:00:00 AM",coti,0.06766110901029095,38099892.50182774,14265578.92800987
1612137600000,"2/1/2021, 12:00:00 AM",coti,0.06342015846976562,35960619.980275266,9774065.580889134
1612224000000,"2/2/2021, 12:00:00 AM",coti,0.06442177777463182,36560933.263356455,9358593.306346234
1612310400000,"2/3/2021, 12:00:00 AM",coti,0.06625538869391784,37788983.39546412,11697985.371920438
1612396800000,"2/4/2021, 12:00:00 AM",coti,0.06704811123925543,38011197.22209658,11757586.81793033
1612483200000,"2/5/2021, 12:00:00 AM",coti,0.06758478207560449,38934022.759108186,13003594.944508482
1612569600000,"2/6/2021, 12:00:00 AM",coti,0.07897023973371209,52398102.44386179,20249455.860999748
1612656000000,"2/7/2021, 12:00:00 AM",coti,0.07335446802578488,49311095.67246098,19651611.980447073
1612742400000,"2/8/2021, 12:00:00 AM",coti,0.07666378531863927,51461775.142705426,16157578.026058638
1612828800000,"2/9/2021, 12:00:00 AM",coti,0.09554058774341706,63751928.21643414,51866687.140685715
1612915200000,"2/10/2021, 12:00:00 AM",coti,0.1229612246047317,82344970.77781752,55442926.312760085
1613001600000,"2/11/2021, 12:00:00 AM",coti,0.11515604117737184,78195299.43198302,45758361.701569155
1613088000000,"2/12/2021, 12:00:00 AM",coti,0.13932627698060382,91748008.47143176,45236534.61859363
1613174400000,"2/13/2021, 12:00:00 AM",coti,0.14577089173862298,97562159.05272658,32064725.69041752
1613260800000,"2/14/2021, 12:00:00 AM",coti,0.13059651050838783,88352041.81777844,32388035.336726874
1613347200000,"2/15/2021, 12:00:00 AM",coti,0.12884047113058333,86049926.19966012,30441995.14066588
1613433600000,"2/16/2021, 12:00:00 AM",coti,0.13172643060717784,86767755.25866434,26769982.06683872
1613520000000,"2/17/2021, 12:00:00 AM",coti,0.12375484046952934,82982746.72784628,20366884.422877908
1613606400000,"2/18/2021, 12:00:00 AM",coti,0.1284571434541128,86790038.15612748,17654189.23921787
1613692800000,"2/19/2021, 12:00:00 AM",coti,0.1358317520298863,90820865.49425597,18496630.365503684
