timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1630022400000,"8/27/2021, 12:00:00 AM",epik-prime,0.46026480596141833,0,117225685.51777458
1630108800000,"8/28/2021, 12:00:00 AM",epik-prime,0.46026480596141833,0,117225685.51777458
1630195200000,"8/29/2021, 12:00:00 AM",epik-prime,0.6729336422850485,0,84574480.02467959
1630281600000,"8/30/2021, 12:00:00 AM",epik-prime,0.5119399524537795,0,17083548.380719442
1630368000000,"8/31/2021, 12:00:00 AM",epik-prime,0.43202904051349106,0,11665729.483620606
1630454400000,"9/1/2021, 12:00:00 AM",epik-prime,0.4233315574594784,0,6627275.745245419
1630540800000,"9/2/2021, 12:00:00 AM",epik-prime,0.41427354548682926,0,5443790.489162571
1630627200000,"9/3/2021, 12:00:00 AM",epik-prime,0.38580954414873586,0,3566262.297467135
1630713600000,"9/4/2021, 12:00:00 AM",epik-prime,0.3101855105222143,0,5341162.709544314
1630800000000,"9/5/2021, 12:00:00 AM",epik-prime,0.298446014675965,0,5821402.550198539
1630886400000,"9/6/2021, 12:00:00 AM",epik-prime,0.3347250447346339,0,5576512.793341764
1630972800000,"9/7/2021, 12:00:00 AM",epik-prime,0.3214874994079355,0,2547806.255465395
1631059200000,"9/8/2021, 12:00:00 AM",epik-prime,0.3008037938718634,0,5741331.405642809
1631145600000,"9/9/2021, 12:00:00 AM",epik-prime,0.32085734451289394,0,2795409.335596216
1631232000000,"9/10/2021, 12:00:00 AM",epik-prime,0.32286023411907916,0,1378204.4080896862
1631318400000,"9/11/2021, 12:00:00 AM",epik-prime,0.32054940270293153,0,1851381.6262913821
1631404800000,"9/12/2021, 12:00:00 AM",epik-prime,0.321076238846911,0,686375.9258299222
1631491200000,"9/13/2021, 12:00:00 AM",epik-prime,0.3258012092171578,0,793505.6803912596
1631577600000,"9/14/2021, 12:00:00 AM",epik-prime,0.3095645986345758,0,1276486.066367203
1631664000000,"9/15/2021, 12:00:00 AM",epik-prime,0.3107449017312395,0,458242.803257217
1631750400000,"9/16/2021, 12:00:00 AM",epik-prime,0.3317049651925768,0,1073804.6520357959
1631836800000,"9/17/2021, 12:00:00 AM",epik-prime,0.36535346774306304,0,4979730.337103268
1631923200000,"9/18/2021, 12:00:00 AM",epik-prime,0.3151459478409312,0,2154952.921042261
1632009600000,"9/19/2021, 12:00:00 AM",epik-prime,0.34780782282207484,0,3225706.3894144306
1632096000000,"9/20/2021, 12:00:00 AM",epik-prime,0.36319959441669847,0,1669208.5274551823
1632182400000,"9/21/2021, 12:00:00 AM",epik-prime,0.2786192536909903,0,1893852.4720201178
1632268800000,"9/22/2021, 12:00:00 AM",epik-prime,0.2650339987134651,0,1427904.2177632074
1632355200000,"9/23/2021, 12:00:00 AM",epik-prime,0.29884264145697315,0,1104595.6806964586
1632441600000,"9/24/2021, 12:00:00 AM",epik-prime,0.3052513536506558,0,541606.9813290748
1632528000000,"9/25/2021, 12:00:00 AM",epik-prime,0.2479352375060346,0,1247815.786785759
1632614400000,"9/26/2021, 12:00:00 AM",epik-prime,0.21621005398321447,0,980617.5807813951
1632700800000,"9/27/2021, 12:00:00 AM",epik-prime,0.12773740773767336,0,1541470.3309241666
1632787200000,"9/28/2021, 12:00:00 AM",epik-prime,0.16452048484851997,0,3410189.131138092
1632873600000,"9/29/2021, 12:00:00 AM",epik-prime,0.112825512296605,0,1821682.048047625
1632960000000,"9/30/2021, 12:00:00 AM",epik-prime,0.1164433769161729,0,1572653.407475783
1633046400000,"10/1/2021, 12:00:00 AM",epik-prime,0.14331807303059188,0,5528289.255702694
1633132800000,"10/2/2021, 12:00:00 AM",epik-prime,0.13124181819157363,0,2676623.0084313024
1633219200000,"10/3/2021, 12:00:00 AM",epik-prime,0.12220914087232557,0,1630414.4034896395
1633305600000,"10/4/2021, 12:00:00 AM",epik-prime,0.11769600761919548,0,1630974.4426444995
1633392000000,"10/5/2021, 12:00:00 AM",epik-prime,0.0997731615891044,0,1187534.0363408108
1633478400000,"10/6/2021, 12:00:00 AM",epik-prime,0.10331211053019451,0,1672978.6430008404
1633564800000,"10/7/2021, 12:00:00 AM",epik-prime,0.10453471817420291,0,2063936.741286222
1633651200000,"10/8/2021, 12:00:00 AM",epik-prime,0.12629933311276434,0,4407028.847186653
1633737600000,"10/9/2021, 12:00:00 AM",epik-prime,0.1349349660277581,16085434.163795115,5310444.478684965
1633824000000,"10/10/2021, 12:00:00 AM",epik-prime,0.12265659986795577,14613864.680984752,1995036.4525426452
1633910400000,"10/11/2021, 12:00:00 AM",epik-prime,0.1131238173165772,13473821.87494442,1100592.1272134108
1633996800000,"10/12/2021, 12:00:00 AM",epik-prime,0.10970324115682403,13077590.74708643,1311262.5927428785
1634083200000,"10/13/2021, 12:00:00 AM",epik-prime,0.10523988000928709,12545542.88628385,1040898.0645086046
1634169600000,"10/14/2021, 12:00:00 AM",epik-prime,0.10546085656508701,12571870.833943812,737826.7938161615
1634256000000,"10/15/2021, 12:00:00 AM",epik-prime,0.11022433713820595,13137241.12989191,1049920.055820302
1634342400000,"10/16/2021, 12:00:00 AM",epik-prime,0.11697096931415099,13943967.83403804,2391999.8076054333
1634428800000,"10/17/2021, 12:00:00 AM",epik-prime,0.12267025121886213,14544583.580543835,3865125.212332468
1634515200000,"10/18/2021, 12:00:00 AM",epik-prime,0.1178911608842652,13883322.353309885,719120.4176601989
1634601600000,"10/19/2021, 12:00:00 AM",epik-prime,0.10888410838824204,13238560.739687974,726571.9284738424
1634688000000,"10/20/2021, 12:00:00 AM",epik-prime,0.1130367150318519,13485538.405555215,538655.4052055752
1634774400000,"10/21/2021, 12:00:00 AM",epik-prime,0.11812952730146564,14015077.21110917,1237690.9805603873
1634860800000,"10/22/2021, 12:00:00 AM",epik-prime,0.11171904910620505,13388425.153946182,877029.7818501194
1634947200000,"10/23/2021, 12:00:00 AM",epik-prime,0.11867263871526831,14146821.786026927,962724.0927267302
1635033600000,"10/24/2021, 12:00:00 AM",epik-prime,0.1180821836512964,14163840.363651842,477719.9332593062
1635120000000,"10/25/2021, 12:00:00 AM",epik-prime,0.11293615860729148,13398818.998766351,1053594.6930084056
1635206400000,"10/26/2021, 12:00:00 AM",epik-prime,0.10814485717313263,12895538.320431719,631578.0518763652
1635292800000,"10/27/2021, 12:00:00 AM",epik-prime,0.10155881214870706,12081803.312571814,731544.0569468604
1635379200000,"10/28/2021, 12:00:00 AM",epik-prime,0.08775744962894502,10461459.471509935,915809.7629977752
1635465600000,"10/29/2021, 12:00:00 AM",epik-prime,0.09557042980276166,11328893.973142898,1391791.6555909435
1635552000000,"10/30/2021, 12:00:00 AM",epik-prime,0.1020341979552606,12117513.209057663,1648523.4659760837
1635638400000,"10/31/2021, 12:00:00 AM",epik-prime,0.11080623322271199,13209077.097743532,1482762.6315927985
1635724800000,"11/1/2021, 12:00:00 AM",epik-prime,0.15675884316976152,17860251.19013444,20747656.51474564
1635811200000,"11/2/2021, 12:00:00 AM",epik-prime,0.2695931810899889,32137877.17958164,26462531.61779737
1635897600000,"11/3/2021, 12:00:00 AM",epik-prime,0.6013372936228222,71778389.25929472,164263054.06479684
1635984000000,"11/4/2021, 12:00:00 AM",epik-prime,0.4854972873291717,58705822.20578759,88157094.99345593
1636070400000,"11/5/2021, 12:00:00 AM",epik-prime,0.6062354937692721,56086245.78167493,43229534.29101025
1636156800000,"11/6/2021, 12:00:00 AM",epik-prime,0.5211327936831647,62817687.93838998,34630152.45325959
1636243200000,"11/7/2021, 12:00:00 AM",epik-prime,0.5451268551946531,64092382.79928703,18597509.023782786
1636329600000,"11/8/2021, 12:00:00 AM",epik-prime,0.600978320824305,71607041.58085874,18201387.195583593
1636416000000,"11/9/2021, 12:00:00 AM",epik-prime,0.5037403824833923,62470442.14567082,14126713.231818646
1636502400000,"11/10/2021, 12:00:00 AM",epik-prime,0.46259045313476177,55094002.06243931,9382826.496159801
1636588800000,"11/11/2021, 12:00:00 AM",epik-prime,0.43030224912253456,50230140.881291315,15661436.626211245
1636675200000,"11/12/2021, 12:00:00 AM",epik-prime,0.3989932384380048,48551563.82574955,6046140.949226761
1636761600000,"11/13/2021, 12:00:00 AM",epik-prime,0.4389665997457791,52323477.74325052,12725302.621326271
1636848000000,"11/14/2021, 12:00:00 AM",epik-prime,0.4368134910676599,52071911.4669635,10378765.137854232
1636934400000,"11/15/2021, 12:00:00 AM",epik-prime,0.40483623505956523,47997240.13047895,4037842.251084981
1637020800000,"11/16/2021, 12:00:00 AM",epik-prime,0.40334145122120424,48184169.22444435,5086389.587059989
1637107200000,"11/17/2021, 12:00:00 AM",epik-prime,0.4639127414229897,55302477.03453022,17831027.82217494
1637193600000,"11/18/2021, 12:00:00 AM",epik-prime,0.776544470402066,91720440.5863805,81204487.23839201
1637280000000,"11/19/2021, 12:00:00 AM",epik-prime,0.6968181442542027,83247708.53920442,37089718.63272706
1637366400000,"11/20/2021, 12:00:00 AM",epik-prime,0.6696804137994071,79674682.79230154,13920929.27363329
1637452800000,"11/21/2021, 12:00:00 AM",epik-prime,0.6405456321958681,76377564.95324162,10800100.558290292
1637539200000,"11/22/2021, 12:00:00 AM",epik-prime,0.7105572305763012,86549325.61582866,15039805.23912104
1637625600000,"11/23/2021, 12:00:00 AM",epik-prime,0.6594761355688301,78607368.93898311,14465446.595608925
1637712000000,"11/24/2021, 12:00:00 AM",epik-prime,0.637918844439688,76019186.03354268,8113929.5889795795
1637798400000,"11/25/2021, 12:00:00 AM",epik-prime,0.8082499201658271,96744982.35779737,30574592.943207175
1637884800000,"11/26/2021, 12:00:00 AM",epik-prime,0.6429969671083324,76884885.22235197,30550326.3787896
1637971200000,"11/27/2021, 12:00:00 AM",epik-prime,0.5391530085444709,64290708.90410568,16778580.089172766
1638057600000,"11/28/2021, 12:00:00 AM",epik-prime,0.488235481026591,57820431.66799331,9805110.234523326
1638144000000,"11/29/2021, 12:00:00 AM",epik-prime,0.5440194769228648,64950431.44894802,11354073.28003317
1638230400000,"11/30/2021, 12:00:00 AM",epik-prime,0.5191091003703825,63549302.0662756,9309605.083663762
1638316800000,"12/1/2021, 12:00:00 AM",epik-prime,0.6103391618878338,73811939.03484239,19914120.04431605
1638403200000,"12/2/2021, 12:00:00 AM",epik-prime,0.5171300741315795,121158562.82000373,8050255.320372666
1638489600000,"12/3/2021, 12:00:00 AM",epik-prime,0.637153758174146,149845876.68711352,25532856.080744434
1638576000000,"12/4/2021, 12:00:00 AM",epik-prime,0.5695767725471099,133671139.75421195,24769203.70729982
1638662400000,"12/5/2021, 12:00:00 AM",epik-prime,0.4389134090800697,103533424.59131981,10830056.957416015
1638748800000,"12/6/2021, 12:00:00 AM",epik-prime,0.4011355083310651,92984267.34900956,4990283.1860963935
1638835200000,"12/7/2021, 12:00:00 AM",epik-prime,0.3658132725642305,86344028.42752242,8105378.373968211
1638921600000,"12/8/2021, 12:00:00 AM",epik-prime,0.3954389003014601,91608938.55363378,8134995.884412233
1639008000000,"12/9/2021, 12:00:00 AM",epik-prime,0.40386851189525325,93423351.8396127,5632941.983460589
1639094400000,"12/10/2021, 12:00:00 AM",epik-prime,0.35715032423581666,84453681.71759218,5108063.211823075
1639180800000,"12/11/2021, 12:00:00 AM",epik-prime,0.32642945426035114,76362501.77665861,5021233.810951037
1639267200000,"12/12/2021, 12:00:00 AM",epik-prime,0.3297694650335028,77134821.91612041,2688694.4413987338
1639353600000,"12/13/2021, 12:00:00 AM",epik-prime,0.319526900290063,74651518.46926937,2351141.044982777
1639440000000,"12/14/2021, 12:00:00 AM",epik-prime,0.23490842270988932,54984553.333354466,4392540.933528377
1639526400000,"12/15/2021, 12:00:00 AM",epik-prime,0.246973470481347,57691668.79911617,3336378.0231428696
1639612800000,"12/16/2021, 12:00:00 AM",epik-prime,0.253826828265434,58896767.517543264,3686653.9503797186
1639699200000,"12/17/2021, 12:00:00 AM",epik-prime,0.27364812839964586,63481891.04476128,6712562.629226248
1639785600000,"12/18/2021, 12:00:00 AM",epik-prime,0.29044909327305546,67900335.22717194,2763533.836229784
1639872000000,"12/19/2021, 12:00:00 AM",epik-prime,0.2805345109096869,65814357.308859386,1858553.664311644
1639958400000,"12/20/2021, 12:00:00 AM",epik-prime,0.2699035562458569,63231204.111755826,1533745.8320531924
1640044800000,"12/21/2021, 12:00:00 AM",epik-prime,0.25041075285295056,58719605.470454514,1512963.3066323758
1640131200000,"12/22/2021, 12:00:00 AM",epik-prime,0.2777818005590214,65132047.691808715,1969398.400819347
1640217600000,"12/23/2021, 12:00:00 AM",epik-prime,0.28716434289174664,67995782.86572227,3078633.9499847856
1640304000000,"12/24/2021, 12:00:00 AM",epik-prime,0.29361790207395116,69358864.50431456,3564899.0915024118
1640390400000,"12/25/2021, 12:00:00 AM",epik-prime,0.2919920755648193,68333604.98985508,1505301.3859719904
1640476800000,"12/26/2021, 12:00:00 AM",epik-prime,0.30879588131740987,72442459.30985744,1450536.838423623
1640563200000,"12/27/2021, 12:00:00 AM",epik-prime,0.30962596890695343,72908294.4519101,3498857.7450445476
1640649600000,"12/28/2021, 12:00:00 AM",epik-prime,0.3338542790628126,78632550.1158483,1948225.1426422086
1640736000000,"12/29/2021, 12:00:00 AM",epik-prime,0.2855407039167419,66796567.71835869,2081856.5662873257
1640822400000,"12/30/2021, 12:00:00 AM",epik-prime,0.26287350790662556,62038843.66918003,2417449.9719291376
1640908800000,"12/31/2021, 12:00:00 AM",epik-prime,0.2596089925923108,60785082.41981307,3191366.3971480643
1640971911000,"12/31/2021, 5:31:51 PM",epik-prime,0.24190068935185222,57191904.588998355,3154195.2752811187
