timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1623715200000,"6/15/2021, 12:00:00 AM",dacxi,0.04874781915928851,0,1274219.2361946944
1623801600000,"6/16/2021, 12:00:00 AM",dacxi,0.04874781915928851,0,1274219.2361946944
1623888000000,"6/17/2021, 12:00:00 AM",dacxi,0.05698810821687385,0,292144.45008867607
1623974400000,"6/18/2021, 12:00:00 AM",dacxi,0.05076484527979688,0,36387.749572619134
1624060800000,"6/19/2021, 12:00:00 AM",dacxi,0.046924333713039446,0,46295.33346224633
1624147200000,"6/20/2021, 12:00:00 AM",dacxi,0.039733425274738464,0,27384.720288534678
1624233600000,"6/21/2021, 12:00:00 AM",dacxi,0.04099811281904677,0,28093.941509485892
1624320000000,"6/22/2021, 12:00:00 AM",dacxi,0.029017858880475363,0,115528.25989921275
1624406400000,"6/23/2021, 12:00:00 AM",dacxi,0.031115828766997325,0,38614.93437220048
1624492800000,"6/24/2021, 12:00:00 AM",dacxi,0.029457507894210023,0,44922.41083384797
1624579200000,"6/25/2021, 12:00:00 AM",dacxi,0.02724925343760934,0,47061.45144135418
1624665600000,"6/26/2021, 12:00:00 AM",dacxi,0.029200392859761223,0,17251.36571016755
1624752000000,"6/27/2021, 12:00:00 AM",dacxi,0.026044905011956367,0,12845.09041165138
1624838400000,"6/28/2021, 12:00:00 AM",dacxi,0.02931105343944037,0,5342.14168887168
1624924800000,"6/29/2021, 12:00:00 AM",dacxi,0.023247152476368955,0,69902.91288485298
1625011200000,"6/30/2021, 12:00:00 AM",dacxi,0.024319791111825237,0,52988.63785437844
1625097600000,"7/1/2021, 12:00:00 AM",dacxi,0.022304955018550177,0,32259.166386981742
1625184000000,"7/2/2021, 12:00:00 AM",dacxi,0.02161650291556462,0,13632.565215906325
1625270400000,"7/3/2021, 12:00:00 AM",dacxi,0.022491496128854864,0,26740.641308034814
1625356800000,"7/4/2021, 12:00:00 AM",dacxi,0.022147006849986096,0,18248.537405347324
1625443200000,"7/5/2021, 12:00:00 AM",dacxi,0.021738600730144324,0,6844.030382960319
1625529600000,"7/6/2021, 12:00:00 AM",dacxi,0.01996117817677844,0,89031.02916611203
1625616000000,"7/7/2021, 12:00:00 AM",dacxi,0.01992953535184628,0,28585.161612429445
1625702400000,"7/8/2021, 12:00:00 AM",dacxi,0.025886523962263264,0,66221.82294681158
1625788800000,"7/9/2021, 12:00:00 AM",dacxi,0.03498153551913684,0,165799.63525943938
1625875200000,"7/10/2021, 12:00:00 AM",dacxi,0.023993320025080245,0,33075.310808730224
1625961600000,"7/11/2021, 12:00:00 AM",dacxi,0.021641147201390463,0,11385.380689603215
1626048000000,"7/12/2021, 12:00:00 AM",dacxi,0.021917622829211343,0,16214.482155633577
1626134400000,"7/13/2021, 12:00:00 AM",dacxi,0.021873145390356123,0,94005.93309980589
1626220800000,"7/14/2021, 12:00:00 AM",dacxi,0.020847432576199042,0,36879.840342583375
1626307200000,"7/15/2021, 12:00:00 AM",dacxi,0.02148675454060109,0,43103.5060149333
1626393600000,"7/16/2021, 12:00:00 AM",dacxi,0.020361222917433162,0,91751.82577835489
1626480000000,"7/17/2021, 12:00:00 AM",dacxi,0.020377281243890207,0,87581.35888444411
1626566400000,"7/18/2021, 12:00:00 AM",dacxi,0.020165133651645205,0,74905.55354935219
1626652800000,"7/19/2021, 12:00:00 AM",dacxi,0.01904808558046492,0,50909.23293539708
1626739200000,"7/20/2021, 12:00:00 AM",dacxi,0.018397364549072398,0,133485.53321592524
1626825600000,"7/21/2021, 12:00:00 AM",dacxi,0.01864286354964496,0,218654.86748176522
1626912000000,"7/22/2021, 12:00:00 AM",dacxi,0.01855422016635997,0,97021.47820501856
1626998400000,"7/23/2021, 12:00:00 AM",dacxi,0.016935928210991883,0,204575.55766890763
1627084800000,"7/24/2021, 12:00:00 AM",dacxi,0.016935458754461296,0,445204.4590656482
1627171200000,"7/25/2021, 12:00:00 AM",dacxi,0.0164522746685176,0,159905.28506771414
1627257600000,"7/26/2021, 12:00:00 AM",dacxi,0.015739105979694922,0,147403.27443162393
1627344000000,"7/27/2021, 12:00:00 AM",dacxi,0.015295064549764936,0,191853.05330484168
1627430400000,"7/28/2021, 12:00:00 AM",dacxi,0.013979971935705195,0,122187.12205218339
1627516800000,"7/29/2021, 12:00:00 AM",dacxi,0.012516423654797555,0,123600.10903435107
1627603200000,"7/30/2021, 12:00:00 AM",dacxi,0.012176350587894881,0,146150.64511706532
1627689600000,"7/31/2021, 12:00:00 AM",dacxi,0.014713206377909984,0,74257.08060398167
1627776000000,"8/1/2021, 12:00:00 AM",dacxi,0.01531272423802428,0,62043.504304282316
1627862400000,"8/2/2021, 12:00:00 AM",dacxi,0.015136507615128827,0,43835.10487030912
1627948800000,"8/3/2021, 12:00:00 AM",dacxi,0.013176619348448602,0,183680.97382766078
1628035200000,"8/4/2021, 12:00:00 AM",dacxi,0.011486974933740764,0,160188.22615483945
1628121600000,"8/5/2021, 12:00:00 AM",dacxi,0.010494714079367168,0,96144.24629889177
1628208000000,"8/6/2021, 12:00:00 AM",dacxi,0.015006519839608552,0,536571.6659282747
1628294400000,"8/7/2021, 12:00:00 AM",dacxi,0.012035609714752643,0,60783.61441843873
1628380800000,"8/8/2021, 12:00:00 AM",dacxi,0.012368029888951824,0,39444.344776081474
1628467200000,"8/9/2021, 12:00:00 AM",dacxi,0.012342284092604466,0,41178.22820548266
1628553600000,"8/10/2021, 12:00:00 AM",dacxi,0.012307284454016236,0,62989.946039115595
1628640000000,"8/11/2021, 12:00:00 AM",dacxi,0.01144877675771352,0,76043.09182626956
1628726400000,"8/12/2021, 12:00:00 AM",dacxi,0.010098902012215475,0,67240.03568170247
1628812800000,"8/13/2021, 12:00:00 AM",dacxi,0.010004191645445122,0,70964.55035426789
1628899200000,"8/14/2021, 12:00:00 AM",dacxi,0.010346805429329295,0,42048.0127220746
1628985600000,"8/15/2021, 12:00:00 AM",dacxi,0.009805619380381872,0,36580.948292856796
1629072000000,"8/16/2021, 12:00:00 AM",dacxi,0.009694760523387656,0,54790.832199554396
1629158400000,"8/17/2021, 12:00:00 AM",dacxi,0.00881579868412778,0,1024029.7691736261
1629244800000,"8/18/2021, 12:00:00 AM",dacxi,0.007136573382295688,0,84160.94753805344
1629331200000,"8/19/2021, 12:00:00 AM",dacxi,0.006958736200869261,0,47021.19901667326
1629417600000,"8/20/2021, 12:00:00 AM",dacxi,0.0066866436379797905,0,26841.564687239803
1629504000000,"8/21/2021, 12:00:00 AM",dacxi,0.006524685587326854,0,35774.86955050376
1629590400000,"8/22/2021, 12:00:00 AM",dacxi,0.006464580607170731,0,30798.358229717192
1629676800000,"8/23/2021, 12:00:00 AM",dacxi,0.007237779132067058,0,32273.819922935232
1629763200000,"8/24/2021, 12:00:00 AM",dacxi,0.005054718721442166,0,65378.35617773113
1629849600000,"8/25/2021, 12:00:00 AM",dacxi,0.0051000932186731586,0,55117.70623187831
1629936000000,"8/26/2021, 12:00:00 AM",dacxi,0.005122818829939554,0,51610.35795053138
1630022400000,"8/27/2021, 12:00:00 AM",dacxi,0.004912535914514983,0,28565.248147680853
1630108800000,"8/28/2021, 12:00:00 AM",dacxi,0.005260501471814574,0,27532.152528225382
1630195200000,"8/29/2021, 12:00:00 AM",dacxi,0.004430748230049425,0,21079.409721562402
1630281600000,"8/30/2021, 12:00:00 AM",dacxi,0.0053968803408607265,0,34085.802953051214
1630368000000,"8/31/2021, 12:00:00 AM",dacxi,0.005514147846605875,0,56858.83566999753
1630454400000,"9/1/2021, 12:00:00 AM",dacxi,0.005760372136906591,0,93432.77867375502
1630540800000,"9/2/2021, 12:00:00 AM",dacxi,0.005688286805829031,0,51200.19476340448
1630627200000,"9/3/2021, 12:00:00 AM",dacxi,0.006945266069647292,0,49427.53265373701
1630713600000,"9/4/2021, 12:00:00 AM",dacxi,0.0071776442953300455,0,37580.44988818376
1630800000000,"9/5/2021, 12:00:00 AM",dacxi,0.007321618829648285,0,33997.399394198575
1630886400000,"9/6/2021, 12:00:00 AM",dacxi,0.007064890291972339,0,27197.943724661418
1630972800000,"9/7/2021, 12:00:00 AM",dacxi,0.008099855234325439,0,62137.181267901164
1631059200000,"9/8/2021, 12:00:00 AM",dacxi,0.005939485345758378,0,53788.25411629751
1631145600000,"9/9/2021, 12:00:00 AM",dacxi,0.005840616810867642,0,33533.26981795891
1631232000000,"9/10/2021, 12:00:00 AM",dacxi,0.005907136489622043,0,73613.79865798696
1631318400000,"9/11/2021, 12:00:00 AM",dacxi,0.005815913867889615,0,27729.49846136401
1631404800000,"9/12/2021, 12:00:00 AM",dacxi,0.006270338153227909,0,24679.955299616584
1631491200000,"9/13/2021, 12:00:00 AM",dacxi,0.005574115785810158,0,23069.799416650436
1631577600000,"9/14/2021, 12:00:00 AM",dacxi,0.005205467811536145,0,42691.48464018421
1631664000000,"9/15/2021, 12:00:00 AM",dacxi,0.005192454790896563,0,28985.0288469544
1631750400000,"9/16/2021, 12:00:00 AM",dacxi,0.005157380028474052,0,40381.62178065408
1631836800000,"9/17/2021, 12:00:00 AM",dacxi,0.00488992810047132,0,62164.97441920494
1631923200000,"9/18/2021, 12:00:00 AM",dacxi,0.00518759023529366,0,24970.738043827256
1632009600000,"9/19/2021, 12:00:00 AM",dacxi,0.005307713511582289,0,27885.630370300056
1632096000000,"9/20/2021, 12:00:00 AM",dacxi,0.005069372285945121,0,17893.353655149545
1632182400000,"9/21/2021, 12:00:00 AM",dacxi,0.004618673248065928,0,65553.640641199
1632268800000,"9/22/2021, 12:00:00 AM",dacxi,0.004026629898623499,0,55924.95767589512
1632355200000,"9/23/2021, 12:00:00 AM",dacxi,0.004371324633685441,0,70605.49934098213
1632441600000,"9/24/2021, 12:00:00 AM",dacxi,0.004622327165868034,0,26209.88826302105
1632528000000,"9/25/2021, 12:00:00 AM",dacxi,0.005050917368602016,0,27160.421268429895
1632614400000,"9/26/2021, 12:00:00 AM",dacxi,0.004887558625284883,0,17439.879678426434
1632700800000,"9/27/2021, 12:00:00 AM",dacxi,0.004907709470067933,0,13124.485929788372
1632787200000,"9/28/2021, 12:00:00 AM",dacxi,0.005076482021941933,0,51281.28093498821
1632873600000,"9/29/2021, 12:00:00 AM",dacxi,0.00526534699875988,0,46227.28270841814
1632960000000,"9/30/2021, 12:00:00 AM",dacxi,0.004962722414864335,0,49332.069387671945
1633046400000,"10/1/2021, 12:00:00 AM",dacxi,0.0050215907474702014,0,29046.863141600967
1633132800000,"10/2/2021, 12:00:00 AM",dacxi,0.004887184952359813,0,39848.78957735521
1633219200000,"10/3/2021, 12:00:00 AM",dacxi,0.00491845586332129,0,16394.130651187083
1633305600000,"10/4/2021, 12:00:00 AM",dacxi,0.0047812914943016855,0,23034.6531173745
1633392000000,"10/5/2021, 12:00:00 AM",dacxi,0.004676938819137959,0,26727.06066056093
1633478400000,"10/6/2021, 12:00:00 AM",dacxi,0.004725782997204802,0,23597.79907992138
1633564800000,"10/7/2021, 12:00:00 AM",dacxi,0.005405849059660935,0,72636.67744017186
1633651200000,"10/8/2021, 12:00:00 AM",dacxi,0.004588122069166553,0,73902.46642925922
1633737600000,"10/9/2021, 12:00:00 AM",dacxi,0.004598532371767241,2302589.1581437914,96171.19400139347
1633824000000,"10/10/2021, 12:00:00 AM",dacxi,0.004678079389417383,2346315.0350876325,97066.1468391349
1633910400000,"10/11/2021, 12:00:00 AM",dacxi,0.004448010124853025,2227296.144937603,96765.01487125782
1633996800000,"10/12/2021, 12:00:00 AM",dacxi,0.005011686304693183,2513281.7071301797,134336.8945570192
1634083200000,"10/13/2021, 12:00:00 AM",dacxi,0.004986692323216546,2498164.454897352,114756.6714809114
1634169600000,"10/14/2021, 12:00:00 AM",dacxi,0.004483299527865998,2237272.858726821,145126.05630699123
1634256000000,"10/15/2021, 12:00:00 AM",dacxi,0.004001983324959389,2004968.1285779015,92857.25126009062
1634342400000,"10/16/2021, 12:00:00 AM",dacxi,0.003910313425731575,1956410.0900886427,96087.23052551222
1634428800000,"10/17/2021, 12:00:00 AM",dacxi,0.003440676358702607,1725891.4272442432,65571.50089310025
1634515200000,"10/18/2021, 12:00:00 AM",dacxi,0.003753677990264865,1882860.399917033,50818.01017023126
1634601600000,"10/19/2021, 12:00:00 AM",dacxi,0.0037927301789179814,1902420.7524637722,42744.66558347961
1634688000000,"10/20/2021, 12:00:00 AM",dacxi,0.0037312316090763863,1867211.7293735764,24977.397333103352
1634774400000,"10/21/2021, 12:00:00 AM",dacxi,0.004518230308060016,2262800.468360233,107007.8658055366
1634860800000,"10/22/2021, 12:00:00 AM",dacxi,0.004297570633083299,2157725.263372576,135451.48941865808
1634947200000,"10/23/2021, 12:00:00 AM",dacxi,0.0038730757761788834,1927398.2026132308,132068.37154900577
1635033600000,"10/24/2021, 12:00:00 AM",dacxi,0.003744040649180949,1875764.3652396554,163350.38286265722
1635120000000,"10/25/2021, 12:00:00 AM",dacxi,0.0038738194117650202,1917626.1044126472,142785.5353155161
1635206400000,"10/26/2021, 12:00:00 AM",dacxi,0.003886727765641096,1937599.9619090243,85396.30731974561
1635292800000,"10/27/2021, 12:00:00 AM",dacxi,0.0038449814838443373,1934776.0453340735,95602.94969767045
1635379200000,"10/28/2021, 12:00:00 AM",dacxi,0.003879897299363043,1954593.7565704791,122410.12899066876
