timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",compound-sai,0.07852070990054118,910106.8087479365,51.51628024720362
1609545600000,"1/2/2021, 12:00:00 AM",compound-sai,0.07814176605194012,898783.1282700674,0
1609632000000,"1/3/2021, 12:00:00 AM",compound-sai,0.07781998425039144,895029.1016777654,0
1609718400000,"1/4/2021, 12:00:00 AM",compound-sai,0.07781998425039144,894660.3524505015,0
1609804800000,"1/5/2021, 12:00:00 AM",compound-sai,0.07781998425039144,894660.3524505015,0
1609891200000,"1/6/2021, 12:00:00 AM",compound-sai,0.07781998425039144,894660.3524505015,0
1609977600000,"1/7/2021, 12:00:00 AM",compound-sai,0.07781998425039144,874534.9022928103,0
1610064000000,"1/8/2021, 12:00:00 AM",compound-sai,0.1299939405313076,1424409.2674176584,125.29083030409672
1610150400000,"1/9/2021, 12:00:00 AM",compound-sai,0.1299939405313076,1419932.8859919035,0
1610236800000,"1/10/2021, 12:00:00 AM",compound-sai,0.1299939405313076,1419932.8859919035,0
1610323200000,"1/11/2021, 12:00:00 AM",compound-sai,0.1482348007876855,1602786.310794014,1702.7046804031402
1610409600000,"1/12/2021, 12:00:00 AM",compound-sai,0.12706603323109508,1577638.9415186166,482.10121727403197
1610496000000,"1/13/2021, 12:00:00 AM",compound-sai,0.12546003284985155,1386750.3939473913,82.93182928847129
1610582400000,"1/14/2021, 12:00:00 AM",compound-sai,0.12172139632645582,1328146.9617652146,2255.218374416422
1610668800000,"1/15/2021, 12:00:00 AM",compound-sai,0.13656291501860096,1490088.2354759402,0
1610755200000,"1/16/2021, 12:00:00 AM",compound-sai,0.13431284945576552,1442536.026030917,0
1610841600000,"1/17/2021, 12:00:00 AM",compound-sai,0.14430992987750563,1536209.9246953065,50.45068835824024
1610928000000,"1/18/2021, 12:00:00 AM",compound-sai,0.13783766507542716,1480308.8768549052,70.99637309858507
1611014400000,"1/19/2021, 12:00:00 AM",compound-sai,0.13783766507542716,1480308.8768549052,0
1611100800000,"1/20/2021, 12:00:00 AM",compound-sai,0.1711249300275293,1836059.698236268,0
1611187200000,"1/21/2021, 12:00:00 AM",compound-sai,0.16884056895055383,1811549.982971639,152.72421693775658
1611360000000,"1/23/2021, 12:00:00 AM",compound-sai,0.16884056895055383,1809460.689463721,0
1611446400000,"1/24/2021, 12:00:00 AM",compound-sai,0.16884056895055383,1809460.689463721,0
1611532800000,"1/25/2021, 12:00:00 AM",compound-sai,0.16884056895055383,1809460.689463721,0
1611619200000,"1/26/2021, 12:00:00 AM",compound-sai,0.16884056895055383,1724678.3285529332,0
1611705600000,"1/27/2021, 12:00:00 AM",compound-sai,0.16884056895055383,1724678.3285529332,0
1611792000000,"1/28/2021, 12:00:00 AM",compound-sai,0.1580845284921351,1640076.0223329866,96.76928069965203
1611878400000,"1/29/2021, 12:00:00 AM",compound-sai,0.1628427619419446,1663186.6419713772,0
1611964800000,"1/30/2021, 12:00:00 AM",compound-sai,0.1628427619419446,1659261.7663210642,0
1612051200000,"1/31/2021, 12:00:00 AM",compound-sai,0.1628427619419446,1659261.7663210642,0
1612137600000,"2/1/2021, 12:00:00 AM",compound-sai,0.1357077863303636,1376837.6551311063,2909.780204362179
1612224000000,"2/2/2021, 12:00:00 AM",compound-sai,0.13830704508211797,1404205.0536343036,0
1612310400000,"2/3/2021, 12:00:00 AM",compound-sai,0.13830704508211797,1404205.0536343036,0
1612483200000,"2/5/2021, 12:00:00 AM",compound-sai,0.13830704508211797,1404205.0536343036,0
1612569600000,"2/6/2021, 12:00:00 AM",compound-sai,0.13830704508211797,1404205.0536343036,0
1612656000000,"2/7/2021, 12:00:00 AM",compound-sai,0.20405516279638833,1402145.7502881275,1561.154796857318
