timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",uncl,2.4720484562185914,0,6632.708327082806
1609545600000,"1/2/2021, 12:00:00 AM",uncl,2.1664101783968848,0,6166.30506949921
1609632000000,"1/3/2021, 12:00:00 AM",uncl,2.1050622105729833,0,13153.133941939344
1609718400000,"1/4/2021, 12:00:00 AM",uncl,2.546939744546272,0,15261.201802486366
1609804800000,"1/5/2021, 12:00:00 AM",uncl,2.4214801803560224,0,13377.117522646213
1609891200000,"1/6/2021, 12:00:00 AM",uncl,2.580872027386934,0,11240.632706426222
1609977600000,"1/7/2021, 12:00:00 AM",uncl,2.5156187398600056,0,12850.262225564757
1610064000000,"1/8/2021, 12:00:00 AM",uncl,2.5071125851819973,0,7890.729425214572
1610150400000,"1/9/2021, 12:00:00 AM",uncl,2.457240797341492,0,20138.530234624624
1610236800000,"1/10/2021, 12:00:00 AM",uncl,2.2279245906910976,0,7269.757614795816
1610323200000,"1/11/2021, 12:00:00 AM",uncl,2.0542223653132776,0,4081.629473279443
1610409600000,"1/12/2021, 12:00:00 AM",uncl,1.6580686376706975,0,10068.40480274263
1610496000000,"1/13/2021, 12:00:00 AM",uncl,2.127293059619603,0,22408.607756540976
1610582400000,"1/14/2021, 12:00:00 AM",uncl,2.4556494954230095,0,47892.41264091358
1610668800000,"1/15/2021, 12:00:00 AM",uncl,2.8976046293731446,0,49258.850243678855
1610755200000,"1/16/2021, 12:00:00 AM",uncl,5.004430135012658,0,256790.81037249518
1610841600000,"1/17/2021, 12:00:00 AM",uncl,7.059997984630337,0,257666.84035181312
1610928000000,"1/18/2021, 12:00:00 AM",uncl,7.332742891878541,0,252420.60800402457
1611014400000,"1/19/2021, 12:00:00 AM",uncl,6.929010875496114,0,83908.98314850565
1611100800000,"1/20/2021, 12:00:00 AM",uncl,5.925437529203411,0,52618.50859794027
1611187200000,"1/21/2021, 12:00:00 AM",uncl,5.175210960462807,0,79161.73361812861
1611273600000,"1/22/2021, 12:00:00 AM",uncl,4.273328320948811,0,13073.408349892448
1611360000000,"1/23/2021, 12:00:00 AM",uncl,5.499424651014664,0,30485.026170089466
1611446400000,"1/24/2021, 12:00:00 AM",uncl,5.226320669316865,0,101613.56861323709
1611532800000,"1/25/2021, 12:00:00 AM",uncl,5.2084049511834305,0,50556.27454677275
1611619200000,"1/26/2021, 12:00:00 AM",uncl,5.282101770796352,0,28277.206796433184
1611705600000,"1/27/2021, 12:00:00 AM",uncl,5.937103093540547,0,64968.388581956606
1611792000000,"1/28/2021, 12:00:00 AM",uncl,6.857569535207404,0,139984.32004554023
1611878400000,"1/29/2021, 12:00:00 AM",uncl,8.013585276497858,0,97188.57259908348
1611964800000,"1/30/2021, 12:00:00 AM",uncl,8.417999761559855,0,76523.5085174387
1612051200000,"1/31/2021, 12:00:00 AM",uncl,9.28274546531144,0,173168.95556027433
1612137600000,"2/1/2021, 12:00:00 AM",uncl,13.707465273314492,0,873563.0067111606
1612224000000,"2/2/2021, 12:00:00 AM",uncl,12.989394451641266,0,281296.73021448683
1612310400000,"2/3/2021, 12:00:00 AM",uncl,11.781660225296262,0,85941.39678345727
1612396800000,"2/4/2021, 12:00:00 AM",uncl,13.11653971858659,0,130050.38690081351
1612483200000,"2/5/2021, 12:00:00 AM",uncl,13.56816218004651,0,207679.5501313643
1612569600000,"2/6/2021, 12:00:00 AM",uncl,13.9518904141361,0,59802.043370725754
1612656000000,"2/7/2021, 12:00:00 AM",uncl,12.36542830981661,0,73738.40736432222
1612742400000,"2/8/2021, 12:00:00 AM",uncl,12.269073178199152,0,55143.90036889791
1612828800000,"2/9/2021, 12:00:00 AM",uncl,12.91328384717459,0,116221.30048573436
1612915200000,"2/10/2021, 12:00:00 AM",uncl,12.075148768975222,0,63546.294050521836
1613001600000,"2/11/2021, 12:00:00 AM",uncl,11.577844232207214,0,40009.88605964816
1613088000000,"2/12/2021, 12:00:00 AM",uncl,11.810158673044588,0,82966.14522661747
1613174400000,"2/13/2021, 12:00:00 AM",uncl,12.783451001043966,0,82843.33637654893
1613260800000,"2/14/2021, 12:00:00 AM",uncl,12.359845996850561,0,119958.38097595405
1613347200000,"2/15/2021, 12:00:00 AM",uncl,13.483027122702893,0,163143.72975783257
1613433600000,"2/16/2021, 12:00:00 AM",uncl,13.852766483106189,0,181063.4296173562
1613520000000,"2/17/2021, 12:00:00 AM",uncl,15.160954248876733,0,160281.49091720095
1613606400000,"2/18/2021, 12:00:00 AM",uncl,18.761502145575037,0,798026.2943015713
1613692800000,"2/19/2021, 12:00:00 AM",uncl,23.432667540829662,0,560660.7685996945
1613779200000,"2/20/2021, 12:00:00 AM",uncl,24.027881875908427,0,482543.5147334724
1613865600000,"2/21/2021, 12:00:00 AM",uncl,20.408930507275162,0,419930.56781836826
1613952000000,"2/22/2021, 12:00:00 AM",uncl,26.241418238044925,0,472475.2365658908
1614038400000,"2/23/2021, 12:00:00 AM",uncl,21.61343311112979,0,435761.7687880211
1614124800000,"2/24/2021, 12:00:00 AM",uncl,16.004937246674107,0,203328.04406929424
1614211200000,"2/25/2021, 12:00:00 AM",uncl,15.995708450998976,0,224793.45331379463
1614297600000,"2/26/2021, 12:00:00 AM",uncl,15.259434953388674,0,72076.68162148354
1614384000000,"2/27/2021, 12:00:00 AM",uncl,13.327421696711916,0,129698.78811392322
1614470400000,"2/28/2021, 12:00:00 AM",uncl,14.180336631309443,0,100746.55247886009
1614556800000,"3/1/2021, 12:00:00 AM",uncl,13.487643067997885,0,52555.49546637569
1614643200000,"3/2/2021, 12:00:00 AM",uncl,14.22108137883339,0,121122.5683402324
1614729600000,"3/3/2021, 12:00:00 AM",uncl,13.4273443785154,0,65730.44017209837
1614816000000,"3/4/2021, 12:00:00 AM",uncl,15.62568212021109,0,149883.73423970424
1614902400000,"3/5/2021, 12:00:00 AM",uncl,14.853663648144265,0,148466.13820197285
1614988800000,"3/6/2021, 12:00:00 AM",uncl,13.732567098455162,0,144745.50610135216
1615075200000,"3/7/2021, 12:00:00 AM",uncl,14.435673162061848,0,176252.707342313
1615161600000,"3/8/2021, 12:00:00 AM",uncl,14.73582517963306,0,73036.56701933903
1615248000000,"3/9/2021, 12:00:00 AM",uncl,13.607593258669677,0,86526.60534864028
1615334400000,"3/10/2021, 12:00:00 AM",uncl,13.625152273016269,0,66910.26467204095
1615420800000,"3/11/2021, 12:00:00 AM",uncl,12.947805862763627,0,48337.74582764818
1615507200000,"3/12/2021, 12:00:00 AM",uncl,12.217546665904,0,30564.451322846267
1615593600000,"3/13/2021, 12:00:00 AM",uncl,11.7163477956999,0,46896.512329649195
1615680000000,"3/14/2021, 12:00:00 AM",uncl,12.778468891171542,0,55165.78050249081
1615766400000,"3/15/2021, 12:00:00 AM",uncl,12.522019844667025,0,22988.85762166633
1615852800000,"3/16/2021, 12:00:00 AM",uncl,11.92407823964213,0,28728.147100766088
1615939200000,"3/17/2021, 12:00:00 AM",uncl,12.427736513733889,0,34377.10961231243
1616025600000,"3/18/2021, 12:00:00 AM",uncl,13.322206012623514,0,78671.86325676704
1616112000000,"3/19/2021, 12:00:00 AM",uncl,16.022671652977454,0,177896.7475442437
1616198400000,"3/20/2021, 12:00:00 AM",uncl,18.340634609237046,0,225875.57578022912
1616284800000,"3/21/2021, 12:00:00 AM",uncl,22.935319753014124,0,341421.5142953446
1616371200000,"3/22/2021, 12:00:00 AM",uncl,20.93248877690501,0,1462573.0264547183
1616457600000,"3/23/2021, 12:00:00 AM",uncl,18.449816187785288,2767900.845990988,287129.7061710072
1616544000000,"3/24/2021, 12:00:00 AM",uncl,17.154275673241475,2580948.103412021,112728.10086801946
1616630400000,"3/25/2021, 12:00:00 AM",uncl,16.964187042541806,2532598.5675565912,117326.58197649733
1616716800000,"3/26/2021, 12:00:00 AM",uncl,15.921081434473505,2403294.2383761373,221175.68469155565
1616803200000,"3/27/2021, 12:00:00 AM",uncl,16.041769515796044,2408301.092827088,795293.4264426818
1616889600000,"3/28/2021, 12:00:00 AM",uncl,16.268052300365127,2451175.223202385,84333.60944674337
1616976000000,"3/29/2021, 12:00:00 AM",uncl,15.431314696126114,2312465.4277615086,43373.87256842381
1617062400000,"3/30/2021, 12:00:00 AM",uncl,15.796071277245236,2366942.6023430987,62397.84882456772
1617148800000,"3/31/2021, 12:00:00 AM",uncl,17.65962717603819,2643860.995535945,185154.7711235804
1617235200000,"4/1/2021, 12:00:00 AM",uncl,18.79082825043321,2877922.710633226,350009.59994755307
1617321600000,"4/2/2021, 12:00:00 AM",uncl,19.273745820993376,2906743.774315307,92150.27501832934
