timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",dovu,0.0006253092350513632,196278.1333387444,109.54792488864834
1609545600000,"1/2/2021, 12:00:00 AM",dovu,0.0007360445615532739,232257.56598592503,12.276879645569483
1609632000000,"1/3/2021, 12:00:00 AM",dovu,0.0006181724124744121,194701.13896961612,7.4668584525151385
1609718400000,"1/4/2021, 12:00:00 AM",dovu,0.0008500078423053274,260408.95434670968,29.413448334968418
1609804800000,"1/5/2021, 12:00:00 AM",dovu,0.0007852859888486491,247335.65160842898,0.039264299442432454
1609891200000,"1/6/2021, 12:00:00 AM",dovu,0.000881517368891705,275894.5802814175,141.02514867529496
1609977600000,"1/7/2021, 12:00:00 AM",dovu,0.0007448231430171181,233360.7369310103,38.026286201411224
1610064000000,"1/8/2021, 12:00:00 AM",dovu,0.0008251953891353269,256778.8163010741,19.49111509137642
1610150400000,"1/9/2021, 12:00:00 AM",dovu,0.0013483433266180873,431200.2649663927,3750.0252236363785
1610236800000,"1/10/2021, 12:00:00 AM",dovu,0.0012370070968961864,375960.1042556141,403.29176694566917
1610323200000,"1/11/2021, 12:00:00 AM",dovu,0.0009322350116489789,282691.1854792158,18.775213134610436
1610409600000,"1/12/2021, 12:00:00 AM",dovu,0.0008662285563540179,270506.37753377046,439.45395673891994
1610496000000,"1/13/2021, 12:00:00 AM",dovu,0.0007424306130205354,233837.8145708532,20.216385592549177
1610582400000,"1/14/2021, 12:00:00 AM",dovu,0.0008157064981584417,253054.2783912803,20.009280399826576
1610668800000,"1/15/2021, 12:00:00 AM",dovu,0.0010049441261828606,317772.283692865,45.03119759774981
1610755200000,"1/16/2021, 12:00:00 AM",dovu,0.001000161597788293,316832.1105666077,104.6869137233878
1610841600000,"1/17/2021, 12:00:00 AM",dovu,0.0010379142530809286,326837.82983418426,8.436029129506137
1610928000000,"1/18/2021, 12:00:00 AM",dovu,0.0010029896150183918,310335.49707071425,67.03954921504955
1611014400000,"1/19/2021, 12:00:00 AM",dovu,0.0010507918569966001,330271.11734348047,0.26269796424915004
1611100800000,"1/20/2021, 12:00:00 AM",dovu,0.0010402215957355096,327635.4048425526,13.699718415836662
1611187200000,"1/21/2021, 12:00:00 AM",dovu,0.0007374707856879559,316942.85067153303,1051.9499260329944
1611273600000,"1/22/2021, 12:00:00 AM",dovu,0.0006576158406030415,206043.18597927692,477.71140533599794
1611360000000,"1/23/2021, 12:00:00 AM",dovu,0.000990236716267152,269809.51379101165,294.99151777598456
1611446400000,"1/24/2021, 12:00:00 AM",dovu,0.000961065257499381,302699.53249814804,17.174236151513938
1611532800000,"1/25/2021, 12:00:00 AM",dovu,0.0011799589225429477,395617.26488324715,1.8407359191669985
1611619200000,"1/26/2021, 12:00:00 AM",dovu,0.0012719305375179517,416626.3370576697,0.05087722150071807
1611705600000,"1/27/2021, 12:00:00 AM",dovu,0.001180702885440422,378424.8049322579,100.69034207035918
1611792000000,"1/28/2021, 12:00:00 AM",dovu,0.0008546806722476081,272696.7261737323,423.6671550118197
1611878400000,"1/29/2021, 12:00:00 AM",dovu,0.0011397485189827178,354697.93046638346,1197.3060345599554
1611964800000,"1/30/2021, 12:00:00 AM",dovu,0.0011047684134800819,354895.27160403284,48.09638845025995
1612051200000,"1/31/2021, 12:00:00 AM",dovu,0.0011068375073743553,352954.1439338479,4.416281654423678
1612137600000,"2/1/2021, 12:00:00 AM",dovu,0.0010927935439617627,348350.149476684,49.77413931428146
1612224000000,"2/2/2021, 12:00:00 AM",dovu,0.0008806047512109966,364076.88403219817,533.5500659389319
1612310400000,"2/3/2021, 12:00:00 AM",dovu,0.0012109058591262061,386666.58745260723,210.89136442542008
1612396800000,"2/4/2021, 12:00:00 AM",dovu,0.0008857873569137222,282400.0967797313,171.34670632139043
1612483200000,"2/5/2021, 12:00:00 AM",dovu,0.0012657941515699725,407311.57872728654,3100.8157686501713
1612569600000,"2/6/2021, 12:00:00 AM",dovu,0.001307894144777297,415273.4529317602,206.34593106352705
1612656000000,"2/7/2021, 12:00:00 AM",dovu,0.0009218724622271224,286893.9375856894,730.4456454456604
1612742400000,"2/8/2021, 12:00:00 AM",dovu,0.0009165649846301867,287680.51113295404,50.42023980450657
1612828800000,"2/9/2021, 12:00:00 AM",dovu,0.0008450975264963305,268736.46608015604,82.65053809134112
1612915200000,"2/10/2021, 12:00:00 AM",dovu,0.0010215580898711926,327697.30691024737,1096.36678879246
1613001600000,"2/11/2021, 12:00:00 AM",dovu,0.000838440937804344,235918.84451361958,174.72270702904726
1613088000000,"2/12/2021, 12:00:00 AM",dovu,0.002614707203424934,821436.2549281407,24464.496643912455
1613174400000,"2/13/2021, 12:00:00 AM",dovu,0.0024419855727804618,1045276.7863889865,15961.762997395748
1613260800000,"2/14/2021, 12:00:00 AM",dovu,0.0027752080908347515,1186857.2114853382,7804.1092302263105
1613347200000,"2/15/2021, 12:00:00 AM",dovu,0.002500319076486051,1041528.6127396623,1100.6893235418304
1613433600000,"2/16/2021, 12:00:00 AM",dovu,0.0020502219278856386,738246.5611904023,1474.75123352401
1613520000000,"2/17/2021, 12:00:00 AM",dovu,0.0018132315274357852,772890.4827591666,1457.8628569860562
1613606400000,"2/18/2021, 12:00:00 AM",dovu,0.0025191578591123543,814104.2991471242,12.243107195286044
1613692800000,"2/19/2021, 12:00:00 AM",dovu,0.0016285283803601544,1053336.5102657226,814.2641901800771
1613779200000,"2/20/2021, 12:00:00 AM",dovu,0.0024393705298565525,1030937.2241719837,691.9633333467331
1613865600000,"2/21/2021, 12:00:00 AM",dovu,0.0022011202936651196,959958.0729333303,2290.1278105105416
1613952000000,"2/22/2021, 12:00:00 AM",dovu,0.002170056401612602,928935.6800139532,1397.983794311138
1614038400000,"2/23/2021, 12:00:00 AM",dovu,0.002050607949739162,887802.1502122757,2.173644426723512
