timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",hiveterminal,0.003334851935517734,1082938.138697673,153.56993163059164
1609545600000,"1/2/2021, 12:00:00 AM",hiveterminal,0.00269996118865791,932124.5215041523,861.1256215105539
1609632000000,"1/3/2021, 12:00:00 AM",hiveterminal,0.002880278349610399,1251920.486617776,825.5740634362968
1609718400000,"1/4/2021, 12:00:00 AM",hiveterminal,0.0033728244116307013,1213018.6435136062,1568.1212393323283
1609804800000,"1/5/2021, 12:00:00 AM",hiveterminal,0.0035985750223014776,1294198.4230782462,5443.020013261752
1609891200000,"1/6/2021, 12:00:00 AM",hiveterminal,0.003740964245539466,1349411.0294284702,287.1564154876094
1609977600000,"1/7/2021, 12:00:00 AM",hiveterminal,0.003535447082428075,1226444.436144403,137.8824362146949
1610064000000,"1/8/2021, 12:00:00 AM",hiveterminal,0.0039117089187608355,1406825.6355394532,2091.5457151578703
1610150400000,"1/9/2021, 12:00:00 AM",hiveterminal,0.0037619522671718413,1344441.1405293758,5304.8037466512105
1610236800000,"1/10/2021, 12:00:00 AM",hiveterminal,0.003710128170952311,1354938.5446782191,707.4843409188962
1610323200000,"1/11/2021, 12:00:00 AM",hiveterminal,0.002762785307927736,1109341.4438328494,1350.615225633553
1610409600000,"1/12/2021, 12:00:00 AM",hiveterminal,0.0025371144261092855,912459.9220123461,351.31423458335274
1610496000000,"1/13/2021, 12:00:00 AM",hiveterminal,0.0021708983658407974,805636.9447611753,3278.1461037380163
1610582400000,"1/14/2021, 12:00:00 AM",hiveterminal,0.0025151924875219836,907407.0400945382,4189.407992861366
1610668800000,"1/15/2021, 12:00:00 AM",hiveterminal,0.002693239284209695,959921.9256091588,1989.5461816252985
1610755200000,"1/16/2021, 12:00:00 AM",hiveterminal,0.0023302345511668236,825330.2975374174,17.267038024146164
1610841600000,"1/17/2021, 12:00:00 AM",hiveterminal,0.0024233668545509345,936316.1190222522,2291.1240103413634
1610928000000,"1/18/2021, 12:00:00 AM",hiveterminal,0.0020888396501187474,751240.2454652035,310.6902639685822
1611014400000,"1/19/2021, 12:00:00 AM",hiveterminal,0.0028893622179437316,1039143.9963917474,934.0195823114698
1611100800000,"1/20/2021, 12:00:00 AM",hiveterminal,0.0025429473620609713,914557.706892999,27.99739706947063
1611187200000,"1/21/2021, 12:00:00 AM",hiveterminal,0.0024468095029559593,860626.2499638371,18.49787984234705
1611273600000,"1/22/2021, 12:00:00 AM",hiveterminal,0.001901432216628905,683840.143054801,113.15385508694752
1611360000000,"1/23/2021, 12:00:00 AM",hiveterminal,0.0019194237009271266,691922.56600606,1004.5939029545478
1611446400000,"1/24/2021, 12:00:00 AM",hiveterminal,0.002070442929990949,747294.3210100858,595.6003587133147
1611532800000,"1/25/2021, 12:00:00 AM",hiveterminal,0.002935563307173865,1055759.9762789693,1828.4076946251487
1611619200000,"1/26/2021, 12:00:00 AM",hiveterminal,0.002773610258159492,1005714.4186895292,2368.6478399323587
1611705600000,"1/27/2021, 12:00:00 AM",hiveterminal,0.003707507662885684,1333385.7228208152,50.82993005816273
1611792000000,"1/28/2021, 12:00:00 AM",hiveterminal,0.0034631205173651955,1279035.9511924563,815.980846469828
1611878400000,"1/29/2021, 12:00:00 AM",hiveterminal,0.0025072043954660938,910867.9523052196,952.225476810218
1611964800000,"1/30/2021, 12:00:00 AM",hiveterminal,0.002641231089318969,941497.1040946584,18.145257583621316
1612051200000,"1/31/2021, 12:00:00 AM",hiveterminal,0.0026156876252377468,926095.0442146878,1.3078438126188734
1612137600000,"2/1/2021, 12:00:00 AM",hiveterminal,0.002193388982802982,786458.3771396431,118.7279224416018
